"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1231",2.17233997236434,3.06317349565256,1.75317485363454,1.98141938924345,1.8905837340167,0.685971078207855,0.510769096061101,-2.21260594502238,1.06701437203741,1.40262606993742,0.974573903490775,1.0193219275479,0.404256020511104,0.289087124252541,0.339973053117954,0.238877968772445,0.249557036757345,0.381997884444039,0.40168450365166,0.272083568976703,0.293884342204304,0.0697457976277136,0.104456656256786,0.0322339436307522,0.0157610802850793,0.0714574770125333,1.60572920882936,2.73895073589932,2.39682631154137,3.72952067976375,1.28497403484055,2.22137567242854,1.49228759719905,2.47055118128784,1.14186788050638,2.63929958752702,-0.1013305489494,1.47327270536511,-0.0225146991332357,1.04405289125544,-2.78861925574282,-1.63659263430195,0.938707172452266,1.21285924252622,1.21213191436568,1.62305758041,0.724841953013362,0.997923372922897,0.988430210189145,1.05021364490666,0.264199365566539,0.544312675455669
"1232",2.31373156918554,2.28764055119896,2.27611310737844,1.52360279247456,1.68514735875436,0.887998693376341,0.114475754974784,-1.71449914320702,1.07518227650346,1.47330944925234,0.618570449913573,0.996772960623505,0.580874629534459,0.267506501757232,0.287420272069409,0.183432909957324,0.175006435552986,0.308335589902069,0.316537073994397,0.186490700455482,0.205491178988865,0.0685591252662325,0.113035296858323,0.200173742450241,0.0227524918831907,0.0696585285702024,1.78941882574137,2.83804431262972,1.72429681794292,2.850984284455,1.91658460386208,2.63564161089479,1.18059017879071,1.86661540615841,1.0808096025463,2.28948511496241,0.267586028347324,1.50841135840536,-0.251046017917961,0.479997527867529,-2.11726185402519,-1.31173643238884,0.948864354760922,1.21831631877291,1.26761351517848,1.7123837094389,0.0869635290552723,0.875972290649875,0.952178076532452,1.04136784471456,0.444343913536863,0.717405345532056
"1233",2.3952308125609,2.83402595859505,1.84578841857377,1.88744839554309,1.81236776973066,0.929088668811796,0.205805852541608,-1.75097717837664,1.1818604273859,1.30478798222303,0.983943646373563,0.989766773997789,0.630129286761081,0.283362552074061,0.314930926566303,0.225247265831568,0.224294071464054,0.291413987613818,0.303000279129142,0.207954845020436,0.231565545696993,0.0826212775251116,0.0840338861118657,0.034434684596118,0.0184165874605974,0.0541256475696167,1.83984021049574,2.95062141462606,2.2167613425251,3.45129057466501,1.4043037775439,2.28727305960365,1.44783201547354,2.32706477561263,1.24119635400757,2.38353918545374,0.335208121718678,1.52296921590491,-0.201785643698446,0.613397348781663,-2.20484564794275,-1.29710870881054,1.03052720124958,1.35541698280946,1.15005324326642,1.4803416176787,0.281800783297028,0.999766229330434,0.953670262575018,1.02586328542056,0.524043017524633,0.73621555599753
"1234",2.27268810150366,2.21992071654394,2.16107877191823,1.6123534762046,1.73540194471323,1.37705498170166,0.236793147044547,-1.99011029233678,0.896160675042447,1.35737494556131,0.765566410785851,0.988232113819717,0.460311033663276,0.254599486843518,0.245149622530035,0.186192797413941,0.181519516653313,0.313580318226445,0.292368648174886,0.218540005239441,0.236140188014243,0.0546457359627157,0.0892170000868765,0.145529912430716,0.0172220335814994,0.0551397635915513,1.77367310729036,2.77170309571695,1.73942745638507,2.70041397670281,1.79614088898691,2.52601665484955,1.25657522356411,1.9681317288451,1.1207845209894,2.35001936843706,0.804012431278887,1.95009753212444,-0.191545263224757,0.665131557313851,-2.4529450608447,-1.52727552382886,0.795207913208051,1.00992953182851,1.19330473655078,1.54400354444513,0.309861348940944,0.935241655517122,0.954476927999978,1.02198729963946,0.352237097023835,0.568384970302717
"1235",2.46010597939064,2.85661790691214,1.66988498407704,2.00042050870328,1.58305613520289,0.649537794357856,0.350880106010752,-1.98081807079867,1.07791907987524,1.29722012692314,0.762384541459396,1.01827924328787,0.489960200388202,0.284550190007852,0.331584055774667,0.238880845187626,0.256529338469045,0.316840073054187,0.339253601875063,0.238489955919034,0.277647852225088,0.0630942567402627,0.110739931165497,0.167277887648309,0.019983131245197,0.0684951288200171,1.90238760697525,3.01782435180603,2.2067131575938,3.50652265623049,1.20167852750929,2.13809144064478,1.49762300530396,2.50321801210261,0.962049592016683,2.20406267838909,-0.0153992653172682,1.31447485403298,-0.116560207590554,0.818320419612058,-2.52500786115984,-1.4366282804375,0.961084410568696,1.20895680960172,1.09735647022455,1.53348533804165,0.215527878373223,0.945209922047163,0.979112306047282,1.05744618052845,0.355709747900969,0.624210652875436
"1236",2.3792120616056,2.63224956949424,1.89244368419511,1.97630735830824,2.47407840193089,0.915611715581264,0.381933255686559,-2.13287089599548,1.1227991741418,1.43694138798735,0.912582347332742,1.00192905983791,0.529133386989232,0.312658349743556,0.310380177954989,0.24110106767691,0.249220137179509,0.323370322439982,0.327577760389451,0.254610703339306,0.259086132161606,0.0878552623605843,0.0902057906215693,0.0586515688100591,0.0221899392094159,0.0546166780104507,1.76640169610823,2.99202242710296,2.02390442070247,3.24059471828602,1.41988559154837,2.36500177684185,1.48783588943641,2.46477882718008,1.84027256994853,3.10788423391326,0.27355930521794,1.55766412594459,-0.117103722858481,0.8809702342316,-2.64067971503222,-1.62506207695873,0.963157254821608,1.30890151025962,1.270582389951,1.62508198511286,0.69376956531631,0.977154296699435,0.958436778987455,1.04542134068837,0.422084698088749,0.636182075889715
"1237",2.42632238252532,2.4102461468562,2.06923613014721,2.12942840012247,2.06905126544099,1.21152699080206,0.239497640769312,-1.89452764846531,1.17111210789313,1.23282502838293,0.778222564841619,0.957205071861084,0.517807169038854,0.312820228201347,0.292932225391619,0.184553516894829,0.248163427686969,0.309192538956984,0.251807308656473,0.198674311344981,0.233186365731782,0.080205378710906,0.0932193888143171,0.0890703408877207,0.0252010710291454,0.0518766973378244,1.81319473525068,3.03945002979996,1.83609898508862,2.98439330862377,1.70751123703335,2.43096102326108,1.64302808185601,2.61582871838892,1.4630338890853,2.67506864179668,0.717984665835372,1.70506931576874,-0.14990400946685,0.628899291005474,-2.3515729252996,-1.43748237163101,1.02400382431986,1.33935395228121,1.06300944138404,1.42976862804578,0.535747451327167,0.902126014996295,0.907810972643959,1.00659917107821,0.416128842256718,0.61948549582099
"1238",2.15010817005317,2.42043514782105,1.81581941672504,1.6986354814839,1.75100865221901,0.947823538559488,0.54492708438817,-2.21236695801574,1.08698951176157,1.23884314898925,0.680707773076411,1.04273753391659,0.518153433919541,0.252468394518697,0.23839426250616,0.208689392796385,0.213240004446432,0.322866775034085,0.312704379705976,0.253208144100612,0.284445604268804,0.0637072978860951,0.0942906034046328,0.176874767112608,0.0223616196736296,0.0578875498055295,1.65527011679652,2.64494622330981,1.95318239330898,2.88768790233313,1.40678820684413,2.22485062660596,1.28068507276889,2.11658589019891,1.1181897731522,2.38382753128581,0.334922954335774,1.5607241227832,0.0486391219509697,1.04121504682537,-2.7698803423826,-1.65485357364888,0.969028211244559,1.21931042354501,1.06715778424482,1.43814941937912,0.182355904055571,0.900799794879663,0.99890875935628,1.08656630847691,0.404693836300703,0.631613031538379
"1239",2.49907868462011,2.5507457389667,1.65257440036588,2.11496121755187,1.32437499236865,0.377034243852403,0.630048534658528,-2.16476950600727,1.03048428701373,1.18133212407908,0.934071595886295,1.01472742809479,0.523503632248631,0.311716744324509,0.369812549294904,0.255806783992983,0.279690361911376,0.318139119917404,0.379759839703751,0.264876382017749,0.288161939317034,0.0748766973724351,0.0735774593910864,0.061852663457156,0.0244896467403568,0.0641510536155792,1.88811386574407,3.11004350349614,1.82591314234869,3.27557833558471,1.15119310373963,2.15395569699212,1.56676810820557,2.66315432689817,0.700822317330539,1.94792766740676,-0.367295041966949,1.12136352967176,0.110890825903741,1.14920624341332,-2.72956690706866,-1.59997210494589,0.893697455822605,1.18820732773014,1.04557516040346,1.33471570503137,0.628328845200207,0.989870033625817,0.966727720483694,1.06272713570589,0.397767567162096,0.649239697335167
"1240",2.47622553072947,2.29758226624941,1.92257952300097,1.83416354854241,1.63453729043255,1.15237329135147,0.266345389973294,-1.97201293310553,1.22719672478572,1.42359728929961,0.776119475868153,0.999676379372101,0.445880879072537,0.26576266331639,0.289633713807913,0.18237006394103,0.21212794368388,0.319548081990371,0.312573252485879,0.205784332889761,0.235023896697312,0.0758532324709347,0.10736677701472,0.0988257645134278,0.0225339850457814,0.079996972726068,1.95533071062934,2.99712035082959,1.7299001871859,2.86526434531292,1.56513419767655,2.28002484832539,1.418392778922,2.24993431816281,1.00822304973143,2.26085153113368,0.539729716479144,1.76501686622379,-0.136991902490637,0.669682682437226,-2.43265977063226,-1.5113660955788,1.08717714168993,1.38524969259732,1.22797325688038,1.65038548742485,0.499331200326407,0.909159894508271,0.955509768682369,1.04384299006183,0.289086812529444,0.60267494561563
