"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2221",3.26077983781445,3.02381510650915,1.67252479191968,2.21001483816558,1.5631919755264,0.531728808707807,0.682250445515911,-2.55342374511175,0.993711558452191,1.26108150365909,1.00316598479375,0.512695833803544,0.31945886846428,0.352001521167668,0.267880315684348,0.273863594787158,0.366365104701709,0.392664723590193,0.299997219262281,0.322132139875025,0.0782858816167397,0.0814836174900771,0.0202316980623764,0.0525303892825448,2.63464045562446,3.88691922000444,2.33389212502052,3.71373808799778,1.14747937317835,2.197570210661,1.67324219238275,2.74678748394841,0.845116370311053,2.28126758074175,-0.237894049528972,1.30135166694459,0.0942558957618412,1.27024499526998,-3.18480273926679,-1.9220447509567,0.851530779878483,1.15963237587536,1.11107286987259,1.43134316568582,0.963511856591495,1.04282011299601,0.409736270809756,0.615655396797332
"2222",3.17854994310955,2.84637407193332,2.33292916457025,1.8107877755593,1.41866272075918,0.860421140091907,0.0394944044012997,-1.62989676528533,1.04803956369553,1.32093480664254,0.978234051061626,0.449808614365658,0.355348507711526,0.287424812524661,0.220510933105758,0.208087163203059,0.312369048139334,0.292371966715057,0.189332415050005,0.203886745303614,0.0894018737248843,0.0837237447397811,0.0203755721203653,0.0661715104218262,2.48206686799495,3.87503301822414,2.28302143938499,3.40972670448166,1.90072773568297,2.76513059345754,1.4029369356813,2.2186386154373,0.806419386406086,2.03090605511228,0.287372085330396,1.43347019485342,-0.33159712909671,0.41058593789931,-2.02951478608042,-1.23027874449025,0.886677162209619,1.23876758518728,1.16661987828245,1.49566177971239,0.93829792970571,1.01817017241754,0.320112453938879,0.579504774792437
"2223",2.87173272593611,3.07436346176211,1.60648836611084,2.22413836273665,1.92467667247208,0.392718105532764,0.541539620945944,-2.2671859176975,1.07114679257211,1.46950884245459,1.00906785151113,0.495129954315651,0.341397259434317,0.349318943299956,0.278107102840171,0.295183931188321,0.389623124161185,0.352215064667408,0.300018692441896,0.313757142237859,0.0777265454394169,0.104623958135864,0.0175723368184192,0.0721585890426681,2.20259409744485,3.54087135442737,2.3896983328942,3.75902859063003,1.0613984445441,2.15157828767757,1.64557785760754,2.80269886786576,1.16101534911616,2.68833799582801,-0.297623421215356,1.08305963228088,-0.0464970162401734,1.12957625813206,-2.8821499164837,-1.65222191891129,0.929140492796306,1.23485679521349,1.27811072102179,1.68956898845653,0.974626071347033,1.04350963167524,0.353699119792022,0.636560788839281
"2224",2.3988410326774,2.67461354435857,1.74126622387953,2.26931333740397,2.18032788439291,0.557523995785789,0.779664724426803,-2.53434048455805,1.01109767887591,1.50701745953961,0.97733925202415,0.435537213658859,0.29581902111564,0.314920039566105,0.257650131162379,0.271271951928795,0.402008259608386,0.343562523915734,0.30373424443194,0.351762540450786,0.070002593239062,0.111930464908851,0.0163025522498524,0.0773562278078634,1.81903575129075,2.97864631406406,2.05737026680901,3.29185682190814,1.23627196680126,2.24626048095779,1.73762031162353,2.80100636318441,1.39239169556047,2.96826407322534,-0.115858551089049,1.23090654266063,0.184345605340201,1.37498384351341,-3.22379506384159,-1.84488590527451,0.882794719786478,1.15804783752617,1.30285464923931,1.74317344201307,0.945386249614439,1.00929225443386,0.283919007155447,0.587155420162272
"2225",2.94269683882037,2.90718301553292,2.15147876196075,2.12271287249989,1.4167603085724,0.835967591318403,0.518083587042792,-2.23382886758213,1.30260476745026,1.44531346459971,0.939264781726173,0.418247102304401,0.346164431453212,0.298431522633711,0.268927060826133,0.280175165189435,0.352846408007421,0.290008871349509,0.26360997440791,0.290280987710928,0.0819608449354291,0.111472587436848,0.0234828695154602,0.0561268299445142,2.26421455317208,3.62117912446867,2.32225723117084,3.49210879989499,1.62438172274153,2.67857580117997,1.5735695487286,2.67185619627119,0.725181348877855,2.10833926826695,0.267550203473366,1.40438497916344,0.00140803720328964,1.03475913688229,-2.80277960349555,-1.66487813166871,1.15147219493367,1.47357373252239,1.24253972435836,1.68117845248925,0.893238357475871,0.985291205976475,0.308238515613153,0.528255688995649
"2226",2.708287837018,3.09432807270469,1.27984111666557,2.72271212725699,2.02697858343486,0.412800003944951,1.020123219616,-3.05212937290426,1.08477059237885,1.46537346199418,0.982184857882442,0.339874942960452,0.373653104977411,0.441255820443104,0.397625884883783,0.405026882160237,0.433780753573937,0.51645468242471,0.452776039530135,0.491675173500548,0.0795655379782796,0.120392894594659,0.0158036379250605,0.0636520119086194,1.97592775126228,3.44064792277373,2.2294666646362,3.95918948077317,0.500494382293359,2.05918785103779,1.92885943822293,3.51656481629106,1.17676830642994,2.87718886043978,-0.599451173607481,1.42505118149738,0.13268218213694,1.90756425709507,-4.01581271296534,-2.08844603284319,0.93951343346048,1.25248580401427,1.247422547799,1.72140497773237,0.951209727549324,1.01315998821556,0.215116999619557,0.464632886301346
"2227",2.85651223447476,3.14577601151902,2.18038432438203,2.00936307034738,2.00205320717066,0.747344749559202,0.295897769764751,-2.03142519178868,1.14383068193079,1.35752140742045,0.95763429466364,0.613860427260859,0.353584510533705,0.326694232223074,0.245423813052662,0.268411929867711,0.369511941991377,0.331182922820894,0.237861195738953,0.265107230234817,0.079322045000926,0.101360778064539,0.0209026331263927,0.0537526159356441,2.16348659382869,3.54953787512082,2.50545531636179,3.78609670667624,1.69935365079882,2.66141499796525,1.48327568780666,2.53545045288809,1.27780980086756,2.72629661347376,0.0982262208302488,1.39646327828815,-0.170310173883597,0.7621057134131,-2.55103536304892,-1.51181502052844,0.998462536930347,1.31036326405257,1.17270736191186,1.57146141608627,0.91666513373591,0.998603455591369,0.508505300026997,0.719215554494722
"2228",2.66844848106286,2.57507324048703,2.04464125147768,2.00911852013923,2.09021371905824,1.38409885974769,0.312456531174951,-2.33647385706993,1.20767862868384,1.68039344307596,0.968281750396337,0.396726289529858,0.320779216866375,0.316706046238132,0.232036531649274,0.247675281522785,0.403372515946775,0.352527448128375,0.271571242667655,0.314358547109953,0.104180028987164,0.131753147677208,0.0208754363993713,0.0740322625355843,2.03972121600476,3.29717574612095,1.95432938986029,3.19581709111377,1.58984964944511,2.49943285351026,1.52367496835457,2.49456207192389,1.29960358780256,2.88082385031392,0.693145061416071,2.0750526580793,-0.219823104453652,0.844736166803554,-2.95261660940543,-1.72033110473442,1.01981498681679,1.43014928103002,1.44102107536051,1.95952867852835,0.927365895053569,1.0091976057391,0.251623054960113,0.541829524099603
"2229",2.65849953655524,2.87797172598209,1.84641768026171,1.9572614413561,1.78032772982617,0.398297047404416,0.347877891909867,-2.00997723156051,1.04268583959386,1.37856780218179,1.00078327564218,0.602839804319504,0.302192761705656,0.280545501895636,0.237762570266019,0.258102759028674,0.331860996312252,0.283907580773904,0.248012651901361,0.271336953681906,0.0923616822839339,0.108220856685453,0.0195670164191891,0.064965244639953,2.06620172361216,3.25079734949833,2.32810254226664,3.42784090969754,1.38040304254032,2.31243231798311,1.4513800336599,2.46314284905231,1.12988017705416,2.43077528259818,-0.158161810912436,0.954755905721268,-0.138226905816801,0.833982689636536,-2.54179766077704,-1.47815680234397,0.876500547119013,1.24038001306797,1.18196755145379,1.60786916939879,0.962431923460564,1.03913462782379,0.475507924825196,0.730171683813812
"2230",2.49960449148596,2.86797097255472,1.98218840723633,2.07353622487526,2.06173920191788,1.22095956642835,0.262352818083797,-2.04048828700545,1.15893349389127,1.29308662359861,0.967149830267731,0.432501386120815,0.307481260107992,0.347293972242895,0.257913799251905,0.266581000996352,0.309304787576681,0.332415298280625,0.246603214633458,0.263336427753352,0.0896393307081876,0.131348826333857,0.0233196476813636,0.0566377802881105,1.89694122167429,3.10226776129762,2.18727478695865,3.5486671581508,1.47667736070259,2.48769945377006,1.55103746292241,2.59603498682811,1.45550181826759,2.66797658556818,0.569425581798324,1.87249355105838,-0.220989482597782,0.745695118765375,-2.55662768540202,-1.52434888860888,0.995909629715216,1.34864329371642,1.05965110428826,1.57794674998499,0.921443320812258,1.0128563397232,0.321491336756119,0.543511435485512
