"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"531",3.11634550490673,2.69128245150241,2.11241067623883,2.00789700472029,1.84223393034189,0.864881780611232,0.358085854952976,-2.21057946757004,1.17168552901289,1.52745038124411,0.96526819190984,0.427573575934405,0.336217478847141,0.343383888690182,0.230858048991877,0.241390782069027,0.33617725096764,0.367240722356459,0.245131386743358,0.256845681609748,0.0907995680288851,0.11628476797636,0.0230528103995816,0.0577221317463259,2.45735924636633,3.77533176344713,2.01825002966966,3.36431487333517,1.65992890021475,2.56489245226291,1.534771071865,2.48102293757558,1.18332651844532,2.50114134223847,0.145089964792572,1.58467359642989,-0.122371663064006,0.838543372969959,-2.71399700352514,-1.70716193161493,1.00657499416432,1.3638794792811,1.31572147558894,1.77325118609806,0.920084683526661,1.01045170029302,0.314438197711607,0.540708954157204
"532",2.55406033362737,2.54697637220747,2.05764888620053,1.94259286323033,2.6173523987877,1.06536403771576,0.130259599819781,-2.07510693262074,1.06264715002536,1.32020529362894,0.991303400573749,0.612831974531127,0.294333258784063,0.288335362997831,0.21689141771262,0.234260061712507,0.343648934680523,0.28161787149798,0.230422006735775,0.243063865117586,0.0726911897695563,0.0813698332266567,0.0210235462008001,0.0529292710493724,1.97716714641061,3.13095352084414,1.98183906073172,3.11211368368322,1.6325417074838,2.48275606491727,1.48344314227382,2.40174258418685,1.94380048681387,3.29090431076152,0.513393009579724,1.61733506585181,-0.321367533382338,0.581886733021901,-2.55151210825121,-1.59870175699027,0.929310662911961,1.21511461185504,1.16997708641872,1.48972320702534,0.95009725002018,1.03250955112732,0.509090603274357,0.716573345787897
"533",2.46441615109936,3.16224539234817,1.94673541424711,1.91613869966349,2.19356020881739,0.672986383846465,0.324414006210899,-2.1589941386269,1.17007565201351,1.3369522391039,0.987111844360928,0.382697813165583,0.296541849680585,0.303052619180995,0.207994572445494,0.219851947571195,0.349577870173814,0.335214509440329,0.230263697478755,0.25251223452955,0.0756204940858307,0.103466099071754,0.020369439675795,0.0588964458297061,1.88319412572542,3.04563817647331,2.56826225875342,3.75622852594292,1.53906605225394,2.35440477624028,1.48522888242395,2.34704851690303,1.50838758327672,2.87873283435807,0.0159659453434204,1.33000682234951,-0.12690284084746,0.775730853269258,-2.65391811830481,-1.66407015894898,1.03086278954345,1.3280885150983,1.14878987479296,1.55593405623206,0.947187742596369,1.02703594612549,0.267260779339359,0.498134846991807
"534",2.9503177832927,2.45615758751847,2.15643023134757,1.87849062481065,1.71308454598794,0.987981757004941,0.366332132202558,-2.09840683434283,1.05425405366607,1.29903713349893,0.988508388367181,0.524834884573483,0.316251406802069,0.284503910682201,0.231699799057512,0.225985073190958,0.336664391164648,0.322812277213496,0.238943373900717,0.266577565270088,0.0728245203454239,0.0807800699590598,0.0206724569436826,0.0565410715051622,2.33046502596064,3.57017054062475,1.89852992258136,3.01378525245559,1.70229862519484,2.61056183750029,1.43555988135637,2.32142136826493,1.05322233930523,2.37294675267065,0.355269693666488,1.62069382034339,-0.101996880642847,0.834661145047963,-2.6208988622722,-1.57591480641346,0.920758848333876,1.20710391399717,1.14997656011977,1.46741901768273,0.947990372757563,1.0290264039768,0.414014384423366,0.635655384723601
"535",3.03737867943843,2.50703539047182,2.26660614195148,1.68474097955372,1.48128501634843,0.871686505550229,0.117461908336442,-1.88111230892119,1.11641944236201,1.4199270636207,0.987793746479323,0.436349138502759,0.267959342210894,0.2572607437128,0.174774545692417,0.187096782785284,0.330808392526886,0.282888033133046,0.196218703641208,0.224319593574063,0.0718268674783892,0.0978745528942798,0.0224835446236481,0.0605369597865023,2.51217836870508,3.56257899017178,2.00280433279474,3.01126644814891,1.92404803239435,2.60916425150862,1.31803128529456,2.05145067381287,0.832900566995731,2.12966946570113,0.31722596060946,1.426147050491,-0.267126750800325,0.502050567473209,-2.32077871232636,-1.44144590551603,0.984153386745492,1.26646149682582,1.2404870863455,1.62532354282078,0.943725999016973,1.03186149394167,0.317696697321215,0.555001579684304
"536",3.0504780042839,2.48085529168235,1.9427949110728,2.0758266970671,1.64362969215444,0.833490280898794,0.444609483831807,-2.36831022515169,1.12327280763493,1.46405358239943,0.988643467599204,0.405045539125103,0.325820467317811,0.359285567881385,0.245617423779107,0.264371673931396,0.371637685362008,0.418754438860377,0.281442133399083,0.313321574325495,0.0715014629281363,0.104015547639754,0.0218732612336062,0.0649372934312638,2.41186988834099,3.68908612022681,1.77665557863483,3.18505500472986,1.46138476046575,2.42420506167985,1.55765821616157,2.59399517797264,0.915219828844901,2.37203955546397,0.012731580732454,1.65424898106513,-0.107017097630397,0.99623606529401,-2.98242051082966,-1.75419993947372,0.991519751681813,1.27253319788324,1.27374110679223,1.6828010658576,0.945771875581336,1.03151505961707,0.277768443999826,0.53232263425038
"537",2.9182321419196,2.48107142071096,1.92643452725006,2.11084206510342,2.36297785154392,1.07107471127076,0.51327904088108,-2.48229850831831,1.10235770393173,1.55085621592074,0.969926124242236,0.496083151180857,0.304876381367507,0.29977915357664,0.238723746332013,0.251267077898232,0.38564884708965,0.362294560729106,0.289028095129874,0.301230528369085,0.0748488545620834,0.124673871863365,0.0167042754837744,0.0585412332889299,2.32067443443929,3.51578984939992,1.89350427970075,3.06863856172117,1.45853598443931,2.3943330700608,1.61835859242289,2.60332553778396,1.60710611124821,3.11884959183963,0.360977372241714,1.78117205029981,-0.0532160255734729,1.07977410733563,-3.07271034392171,-1.8918866727149,0.964996742317552,1.25927109815853,1.32477428301007,1.81552060098507,0.937185744294038,1.00266650419043,0.381342333934555,0.61082396842716
"538",3.13061405000847,2.68577343265567,1.66710281071962,2.45494433005216,1.64738326994913,0.830135428029944,0.650881638749572,-2.37952004226309,1.09592399203372,1.55260725969101,0.96840771358717,0.464147929752346,0.370886635391507,0.35775388451157,0.317119241573506,0.321692281448181,0.384850053147369,0.368247049431224,0.314244447567184,0.323543356441448,0.0750177129527083,0.126576191267694,0.0201317897452604,0.0597356019133822,2.40367624464111,3.85755185537582,1.98457581901299,3.38697104629834,1.04554909723555,2.28865652420369,1.82442745841373,3.0854612016906,0.893077165780283,2.40168937411797,0.108371211144745,1.55189964491514,0.0349625215178913,1.26680075598125,-3.01366502088833,-1.74537506363785,0.958326032560967,1.25327848300805,1.32332401800119,1.82161683008391,0.92894940568646,1.00786602148788,0.347066150002117,0.581229709502575
"539",2.43359048500543,2.56591721310554,2.06280744885338,1.93412416981115,1.97780882477707,0.809028822439619,0.361744938905341,-1.94330011154302,1.02853271931204,1.31642654058733,0.989595012899497,0.441961055991332,0.318996561144069,0.326670293614268,0.249657094617771,0.247457314194618,0.356250310319271,0.341053900097952,0.244967803938808,0.274384866476336,0.0714611422969426,0.0942746632694589,0.0195613069693752,0.0573379610242445,1.80835722516306,3.05882374484781,1.92564343762158,3.20619098858951,1.57347954340255,2.55213535430421,1.4491078339897,2.4191405056326,1.2795582165513,2.67605943300284,0.140563178247633,1.47749446663161,-0.118391956814722,0.841881834625404,-2.48109444983664,-1.4055057732494,0.897587150791118,1.17858143776125,1.14403023399037,1.51480160687548,0.951254851239521,1.02793517455947,0.329578652383813,0.554343459598851
"540",3.0361067297003,3.38729985307367,1.65122980566955,2.47151018835311,1.58829339717592,0.0999437822415888,0.630702878116297,-2.28219132586422,1.19668819087671,1.30322741904396,0.965310179615709,0.529348994440774,0.382031626859597,0.399423318744038,0.333613434253165,0.329165077133759,0.335429556009173,0.349224791358086,0.29211815337494,0.322102068249956,0.0912505302866471,0.0740963217875965,0.0295153266377218,0.0636569768183515,2.28732474105549,3.78488871834511,2.60443014833536,4.17016955781199,0.997347474533347,2.30511213680575,1.82634663717094,3.11667373953528,0.930851467397941,2.2457353269539,-0.58453680882026,0.784424373303438,0.0581512975014147,1.20325445873118,-2.91351137963413,-1.65087127209431,1.03056056868061,1.38959578864654,1.16579822293491,1.45685734661033,0.907460139405775,1.02316021982564,0.404581319876805,0.654116669004743
