"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"361",2.36840727185056,2.3781111860003,3.5383967796863,2.10181507690931,1.3649495156153,-1.16395470168913,2.45662209405516,2.38350977922233,-0.748472916818776,0.953261314174611,0.477597345420261,0.383785827444623,0.262844541062263,0.327825648326264,0.332519038115716,0.229455433573322,0.133335483241412,0.283006218649685,0.19062032806825,0.198741136463484,0.0497933211455941,0.0805019570963115,1.6161870500591,3.12062749364202,1.86293588551826,2.89328648648234,2.89585850896683,4.18093505040578,1.45007776220251,2.75355239161612,0.915216865811585,1.81468216541901,-1.4252922488423,-0.902617154535964,1.96009432745317,3.07892943134092,2.03770425934952,2.78799970191062,-0.95223339581869,-0.0835508677717874,0.855666404729246,1.05085622361998,0.319813509511491,0.635381181329032
"362",2.98031884035809,1.65870902223777,3.573052643699,1.95296498397173,1.93151983742914,-1.15190185678175,2.37089274641892,2.59825138723718,-0.589915503444627,0.97030400871253,0.531253086739022,0.450346836666985,0.263236518327766,0.314763961320872,0.378190090950787,0.244131686356733,0.171968479384305,0.255527128487986,0.210955394003958,0.266440625444793,0.0423980982584558,0.0818573781448493,2.09763904049079,3.86299864022538,1.14276544631535,2.1746525981602,2.95611527951009,4.18999000788791,1.21171240570819,2.69421756223528,1.45302173216994,2.41001794268833,-1.48896007637499,-0.814843637188517,1.9194220577956,2.92855466164517,2.21599993122227,3.04643974765664,-0.901185318118,0.122797513666067,0.887203736125956,1.0534042812991,0.370812625575118,0.691693547902927
"363",2.57744934714415,1.95612547980042,3.48721212546233,1.82632643413078,1.57348559836356,-0.978151287931082,2.37489425217182,2.2487575531846,-0.561134618030291,0.949222912632761,0.51539880029234,0.380098095801784,0.252375945322071,0.300573411065094,0.316898780661502,0.21909284060945,0.143963736972034,0.260532580848458,0.169085957698282,0.215783513140887,0.0497030191721522,0.0863814261828887,1.83245707937265,3.32244161491564,1.46146862696916,2.45078233263168,2.89808823977474,4.07633601114991,1.20520482403424,2.44744804422733,1.14406363076904,2.00290756595808,-1.26032021239627,-0.695982363465895,1.91541708322619,2.94459246416395,1.94061285707418,2.60583171680569,-0.84878671626162,-0.0171769671383687,0.851804995055342,1.04664083021018,0.346091204973878,0.684706395610801
"364",2.67488939974271,1.92814400832054,3.29628991547991,1.71150868368666,1.86176555360556,-1.34265393884726,2.10019748062162,2.5378679265381,-0.406591917389176,1.02745104704066,0.405115799070265,0.358767008301975,0.212931671198281,0.252188502488981,0.347191270495267,0.244185886261018,0.157486725122714,0.199631155331669,0.226969993228331,0.227317640636923,0.0351424924491482,0.0852458789729529,1.97170606347084,3.37807273601458,1.51079793277191,2.34549008386917,2.80200045060151,3.79057938035831,1.03101379351593,2.39200357385738,1.38316121653397,2.34036989067716,-1.65132792008778,-1.03397995760674,1.74320694182049,2.53029594581755,2.12981472494379,3.0241004239093,-0.74663512191159,0.101910219747073,0.95857176184033,1.09633033224099,0.238033876283277,0.572197721857253
"365",2.36535313677924,2.00891820713915,3.68255266928042,2.97671413505314,1.96721268668676,-1.41503370634317,2.61535838905637,3.01993483727992,-0.734025010204712,0.926912587519035,0.261509595275986,0.382117489441492,0.264285504895096,0.298699332566917,0.518677870491827,0.319777798390651,0.216047990816269,0.279006034678639,0.283196593832641,0.215955988154956,0.0453082778356325,0.0994519433017514,1.61640285747392,3.11430341608456,1.49091861754476,2.52691779673354,3.09710197744926,4.26800336111158,1.96010550888916,3.99332276121712,1.34044820184109,2.59397717153244,-1.83848776834306,-0.991579644343283,2.12189304894459,3.22358353858114,2.5128933625762,3.62928509312753,-0.95222868495522,-0.0196449925675592,0.838108362961196,1.01571681207687,0.0665837864045536,0.456435404147419
"366",2.56380214294448,1.82442958082613,3.16201074270013,2.6131865928593,1.96790118478532,-1.29048308184861,2.27411688708907,2.52529073083467,-0.614052738783115,1.00598098928837,0.512352504220164,0.295588943436553,0.214114764698613,0.224462149507291,0.352999962533641,0.2571397970884,0.150713262193208,0.203453975521136,0.211582513869228,0.157036697526742,0.0405243602549874,0.082331239835342,1.98444781380884,3.14315647208013,1.40476464201685,2.24409451963542,2.72206492966584,3.60195655573442,1.92130666629336,3.30506651942524,1.46390718249206,2.47189518707859,-1.5858810757473,-0.995085087949922,1.90835249595784,2.70998551216188,2.14285016905738,2.97598654694778,-0.836528730083743,-0.217761689352375,0.9265532431886,1.08540873538815,0.350983274142894,0.673721734297435
"367",2.66246163080137,1.94844773460128,3.43979053361886,2.1956518559901,1.94249119317578,-1.151572882739,2.36493879490343,2.51972256222419,-0.38792207056194,0.978550569431158,0.520588289082386,0.340174407137636,0.233075104361252,0.279419763825338,0.348859514621193,0.224740055317097,0.150500459059543,0.219683920615773,0.190233619956353,0.210933130522774,0.0446015053599821,0.0780817291014064,1.9957197928116,3.32920346879114,1.49162053005323,2.40527493914933,2.8921277965212,3.98745327071652,1.51188720733256,2.87941650464764,1.50200068475427,2.38298170159729,-1.4465537824957,-0.856591982982292,1.97128142427468,2.83720803877467,2.17313978564804,2.92158002559801,-0.714352215008389,0.0771584673770185,0.891131618925593,1.06596951993672,0.36754810004363,0.673628478121143
"368",2.6789067897095,1.69227264026264,3.86653630563652,1.93759169313559,1.66899099099861,-0.999155830084995,2.78839745619532,2.44198909697791,-0.832197659302066,0.932376714347497,0.483135032220499,0.36854903800858,0.262911459951954,0.301347633697469,0.294137650363892,0.203318604524495,0.131634784632995,0.289454526526954,0.192655266533402,0.0950509098718137,0.0455353197780007,0.0843352550868904,1.95655067521268,3.40126290420632,1.17696617875681,2.20757910176847,3.27589494358948,4.45717766768356,1.36108189842236,2.51410148784882,1.2704865261306,2.06749545586662,-1.25716000796567,-0.741151652204324,2.27505852644621,3.41756499155292,2.09213085793883,2.85035265701976,-0.946930103546253,-0.529381219602655,0.843127487582615,1.02162594111238,0.317837932250194,0.648432132190804
"369",2.28856742508479,1.80078303416895,3.24590994567435,1.89432936350862,1.81627856703702,-1.02249964955363,2.49876343737197,2.71768597222854,-0.497965185614171,1.00422096512446,0.521714232349532,0.446651326592197,0.220387984194882,0.326555432796678,0.44962934698044,0.272268631214666,0.177086130142152,0.300100973229543,0.231429111221764,0.352304056372926,0.0482553733416805,0.0912971542167292,1.41313082496408,3.16400402520549,1.36882258514698,2.23274348319092,2.60586129739286,3.88595859395583,1.01305584342696,2.77560288359029,1.28263204985628,2.34992508421777,-1.36958846463225,-0.675410834475013,1.9746682091736,3.16195839227089,2.29991848822904,3.21133861110657,-0.898580571195723,0.355394892099277,0.90964043337477,1.09880149687416,0.342771810084743,0.700656654614321
"370",2.36134998834632,1.91368732506807,3.26280484142858,2.44198326367189,1.55823824622175,-1.18227103582775,2.27470643754892,2.51472686937972,-0.848311520460091,1.02566905300711,0.445119399625658,0.292342626178983,0.211150059539255,0.207204996704963,0.358648972120584,0.237860436033518,0.144989541003582,0.202122811252782,0.212075882474041,0.127543663596282,0.0341968677503067,0.0924527097783416,1.78835844103551,2.93434153565713,1.49983320837113,2.32754144176501,2.85668304788685,3.66892663497031,1.73903127831554,3.14493524902823,1.09203179159606,2.02444470084745,-1.46645053619477,-0.898091535460729,1.91112477578205,2.70745764096387,2.13159475140833,2.96672302434701,-0.972785965594051,-0.343860600304494,0.958643192216504,1.09269491379771,0.263912088460108,0.626326710791208
