"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1331",2.23649658698981,3.36723642710727,0.783519630566737,3.03971309079079,2.76514146253769,0.124126306947897,1.47227614274456,-3.48565592558504,1.0572866758504,1.52374034846904,1.00656780563707,0.49373620888803,0.410574562905835,0.521904297689733,0.509675651103381,0.536200560525938,0.4875712022953,0.572266842742507,0.600759223091308,0.614238543330552,0.064365384546206,0.122532708162701,0.0197788574026149,0.0729652203370059,1.43177044369438,3.04122273028525,2.3443040036354,4.39016885057915,-0.215444645595889,1.78248390672936,1.98875999215995,4.09066618942163,1.8095019060389,3.72078101903648,-0.997516704827417,1.24576931872321,0.294788065485596,2.64976422000352,-4.68956347051292,-2.28174838065716,0.93836640499607,1.19127785157172,1.30154655713818,1.78386599912158,0.967801245127946,1.0453343661462,0.350724377027498,0.636748040748562
"1332",3.17887623362994,2.95877684006548,1.64540483067917,2.46756697177437,1.57751111394844,0.61090403949256,0.643460028626803,-2.39062956239192,1.28746154092258,1.34884454976668,0.961730787612213,0.524736263739075,0.46002733322716,0.45872621774916,0.341486187537133,0.384139728719689,0.400296746329568,0.460845328245384,0.328483286028142,0.34002925241282,0.0934078847565717,0.088907400904348,0.0315962982984573,0.054214545377639,2.27722266050471,4.08052980675518,2.05967345327712,3.85788022685383,0.976091903106392,2.31471775825195,1.71465310348378,3.22048084006496,0.792929491142485,2.36209273675439,-0.292352803868393,1.51416088285351,-0.00036721198835632,1.28728726924196,-3.05708689712105,-1.72417222766279,1.11680351452455,1.48419771051706,1.18537287689963,1.53486017344508,0.899802042947237,1.02365953227719,0.418475754798903,0.630996772679248
"1333",2.85752825897604,2.54308992744696,1.94115720263208,2.15265900077406,1.86371750269792,1.17310203672344,0.336385596757964,-2.05632248175013,0.926115785580517,1.39389678741559,0.970357631943176,0.43259184400643,0.297315128800657,0.27949495614819,0.2257067753251,0.22512209443017,0.319805968434225,0.259341756321519,0.213527820254766,0.236851412827669,0.0775689443483619,0.106266728812941,0.0206902531748783,0.0701294575062657,2.27479060652675,3.44026591142532,1.99527981339651,3.09090004149741,1.49877192299489,2.38354248226928,1.71141969569093,2.5938983058572,1.23689780456684,2.490537200829,0.664792194333264,1.68141187911362,-0.0821289309413766,0.754900124457304,-2.52055125089236,-1.5920937126079,0.785904265571846,1.0913421467147,1.20042833682511,1.61854580932853,0.929804735720414,1.01091052816594,0.295138107294149,0.57004558071871
"1334",2.25918026638689,2.78815321777048,1.83791105985105,2.19844167872537,2.80402460685438,0.745168546206561,0.618635715532894,-2.44851009690694,1.10549881151363,1.4164835469663,0.978860787585327,0.652459966671945,0.323439611552742,0.366393085702196,0.280314457160168,0.292749882844703,0.395178246168547,0.428270619138985,0.316231174758065,0.328185253766896,0.0796610957438458,0.097787063459975,0.0227043725049894,0.0723812246762159,1.62523862774352,2.89312190503027,2.07002276979417,3.50628366574678,1.28849472381712,2.38732739588498,1.62465190834975,2.77223144910099,2.02947524436403,3.57857396934473,-0.0942418673058487,1.58457895971897,-0.00117738699291259,1.2384488180587,-3.09175319429005,-1.80526699952382,0.959887760682645,1.27319846373384,1.23722213938556,1.62171818217113,0.934360217475548,1.02336135769511,0.510592766306562,0.794327167037328
"1335",2.08590860302725,2.5865195067048,1.84814851635169,2.03753601384638,2.5241902382397,0.829146975902284,0.289128135875234,-2.13741797817545,1.18425634479431,1.35260631576045,0.991270164559143,0.50161895978678,0.301601896838992,0.308373450455068,0.216204353338301,0.241830404619898,0.349588107206754,0.315984205199529,0.233457427222182,0.261316015867739,0.0867161169642226,0.0915494764898869,0.0214385354546927,0.0672593733487812,1.49476888522283,2.67704832083168,1.98210754381286,3.19093146959673,1.42438798380862,2.27190904889476,1.56354842079138,2.51152360690138,1.83899754811447,3.20938292836494,0.209817933711207,1.44847601809336,-0.168448421480243,0.74670469323071,-2.64959736927622,-1.62523858707468,1.02592614905732,1.36702148734024,1.18456210280434,1.54448959755152,0.949250635067945,1.03328969405034,0.369790588023169,0.633447331550391
"1336",2.56521359214912,2.71503675837974,1.68722535199901,2.25798830538205,1.6178287219283,1.07313621033793,0.413533599986358,-2.02856944106407,1.09220676581972,1.3299017388706,0.98894278523929,0.463915217195927,0.334348858841343,0.310208092133349,0.266099179798063,0.279608410327248,0.317468102090833,0.273895141697345,0.238562641793959,0.25678010563543,0.0765768569494089,0.0850993378118266,0.0227536764998341,0.0645986525106808,1.90988982882008,3.22053735547815,2.10702889779837,3.3230446189611,1.1656709595948,2.20877974440321,1.70995582114064,2.80602078962345,0.995591241830273,2.24006620202634,0.536301732611131,1.60997068806472,-0.0540491779298011,0.881116377902517,-2.53185844810951,-1.52528043401862,0.95197222937896,1.25309917924874,1.17314273089403,1.50760737672833,0.944345579299615,1.03353999117896,0.337301858274992,0.590528576116861
"1337",2.7926618307399,2.69670379694931,1.87025984576442,1.80517156805878,1.47592271754031,0.645641245454527,0.393208969596403,-2.16364400877856,1.06036383636861,1.27839805236538,1.02409934999311,0.473556714288139,0.267377049631513,0.317160096307598,0.213920116429816,0.24135638712209,0.315221807011369,0.37548852592912,0.254143539707325,0.277891152668989,0.0779658779941914,0.0980563640248803,0.0183817503625671,0.0571585346220126,2.26860281346213,3.31672084801767,2.07507000818642,3.3183375857122,1.45097641756198,2.28954327396686,1.33211304929948,2.27823008681807,0.858087975798023,2.09375745928259,-0.0903162653665479,1.3815987562756,-0.104912368229954,0.891330307422761,-2.70831066800978,-1.61897734954734,0.918051523077782,1.22473677916125,1.09995669975874,1.48578719566876,0.988071119282477,1.06012758070374,0.361525986428994,0.585587442147283
"1338",2.67904039119374,2.31605747262787,1.82299405206749,2.16748799842331,1.87130294465954,0.766567611342341,0.737886733000561,-2.45682081752881,1.03018269728396,1.39072778888135,1.00311857448052,0.436338166358173,0.323727031257029,0.343117975831906,0.259522493981972,0.28428809983579,0.360474720315354,0.385511721787887,0.298976061245374,0.340098625847524,0.0826524775347732,0.0995670550856662,0.0212103116372155,0.0701384001384698,2.04453540992997,3.31354537245752,1.64354623999734,2.98856870525841,1.31432996386283,2.33165814027216,1.61028332274516,2.72469267410145,1.16477249284145,2.57783339647764,0.0109646366380816,1.5221705860466,0.151893652959628,1.32387981304149,-3.12341412418996,-1.79022751086766,0.880278990282697,1.20561367645776,1.20864991046849,1.60023491170996,0.961546363671581,1.04469078528947,0.298866902086772,0.573809430629573
"1339",2.92835187548507,2.54839671921355,1.80051478270345,2.18695252367891,1.85748883900115,1.32769157369622,0.665390505925845,-2.67374432477183,1.17190597216729,1.45980356351238,0.955811689236084,0.354915641172431,0.332545684476932,0.330013985657077,0.262637332968256,0.278629899835151,0.403921773112428,0.377047939293301,0.314516945808535,0.348411657647841,0.0771526460878482,0.126682160851154,0.0208273286253812,0.067634718405951,2.27656233391028,3.58014141705986,1.90156930732567,3.19522413110142,1.28574561008567,2.31528395532123,1.64083792000202,2.73306712735581,1.06580216370079,2.6491755143015,0.588677612681352,2.06670553471109,0.0489372921411162,1.28184371971057,-3.3566311737616,-1.99085747578206,1.0300367667378,1.33331513199368,1.23147487183724,1.73046685139759,0.914990125130337,0.996633253341831,0.222351593096767,0.487479689248095
"1340",2.97617095376453,2.51771490573257,1.98878967366427,1.92649460216718,1.26206321086496,1.18852496565982,0.541631686418826,-2.0432603407982,1.19787174613166,1.36534086228857,0.986698834786725,0.512302173316298,0.287872335041374,0.230614628592986,0.233578194447091,0.246812313203791,0.321093705995592,0.276552613216872,0.236511745125279,0.255522863300499,0.0940466102419246,0.108077265210321,0.0176991535675887,0.0534068826741342,2.41194117708344,3.54040073044562,2.06571023369031,2.96971957777482,1.53097641254797,2.44660293478057,1.44274246828775,2.41024673604661,0.632719547113596,1.89140687461632,0.646481843754755,1.73056808756489,0.0780686659732792,1.00519470686437,-2.54408515286718,-1.54243552872922,1.02702272330353,1.39714213485462,1.16912427849988,1.59448888755164,0.952008493794251,1.0213891757792,0.407624683274995,0.616979663357601
