"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2491",2.3026147418308,2.18286013857396,1.74243866825503,2.04429565407987,1.58710183339105,1.31868643315128,0.863592912980738,-2.45852839103843,1.08639697695904,1.45059830413364,0.949224053000559,1.00662827103042,0.378317361433138,0.317292441511959,0.360598891014013,0.284169984117339,0.278429012882895,0.386047428960818,0.420314978580276,0.332277708608502,0.379270360133189,0.0686963007206318,0.113596268352993,0.0414684869386796,0.0241310420929806,0.0680840776989642,1.68072155646736,2.92450792719424,1.47608631218649,2.88963396496143,1.18546549938505,2.29941183712502,1.49857478882939,2.59001651933034,0.830448872627849,2.34375479415425,0.494869075133936,2.14250379116862,0.212328604108073,1.5148572218534,-3.20189829689948,-1.71515848517738,0.959761680627868,1.22974110695233,1.24419484455159,1.69124269335304,0.762713835190031,0.989968907682394,0.959331428528179,1.05392511353266,0.244872569143169,0.511762153723108
"2492",2.74440505176228,2.66348181376609,2.06269233696459,1.77163228300636,1.66031902020433,1.16994863230686,0.185341074910083,-1.90408137984324,0.997125389316232,1.50098632680657,0.858733860821928,0.992583874322748,0.486400863066899,0.27198482382457,0.252806745333706,0.200279683835179,0.200435397913909,0.320320686409958,0.28974768999314,0.206644813471708,0.226028789026605,0.0714295310432033,0.0867086576209832,0.0702505708258313,0.0206427595506381,0.0630071087785267,2.21131479706613,3.27749530645844,2.16798059291203,3.15898303462015,1.67014415664764,2.45524051728154,1.37877890309509,2.16448566291762,1.03249047484081,2.28814756556785,0.602043159920306,1.73785410469342,-0.219682759494464,0.59036490931463,-2.34709780633539,-1.4610649533511,0.866507735749968,1.1474323898084,1.34030551164318,1.6809301563628,0.643495639665459,0.94812451704969,0.952124065603497,1.033043683042,0.362906929860986,0.609894796272811
"2493",2.63310123145839,2.78002501446578,1.72401265799755,2.26247725554837,2.04658103218316,0.717004964541216,0.69818189808318,-2.44374230850698,1.13536222693131,1.47955246910285,0.635666345131232,0.972763043541005,0.493460468272381,0.340027478363481,0.333150100514749,0.278124862271572,0.291320933826366,0.382885878471177,0.352839149189144,0.301681365771655,0.342058346393029,0.0731628770764012,0.11322228032577,0.171396988064743,0.0235387097867405,0.0640274785918073,1.96664737386597,3.29955508905082,2.12705081745687,3.43299921147468,1.17888792794527,2.26913738804983,1.69148822524869,2.83346628584805,1.29612471037965,2.79703735398666,0.0254402321304923,1.40856969695194,0.106886421170737,1.28947737499562,-3.11417666743731,-1.77330794957664,1.00064932005405,1.28821092515487,1.27347741675727,1.71897473800714,0.184990748429948,0.865432233825113,0.926627172358993,1.01889891472302,0.367966610232439,0.618954326312324
"2494",1.97916587513046,2.5722761201698,1.81928133602719,2.05488592630996,2.27916466470757,0.824018906530725,0.672014227691339,-2.23034759193595,1.06626586964841,1.22159733248223,0.9569917696416,0.974386449674349,0.508188606961905,0.309625230903344,0.319647947036837,0.277743234649056,0.275500294568582,0.367819925662033,0.31907542765705,0.291283957465384,0.310167765488517,0.0655034446654431,0.0952258145611811,0.0312688454021807,0.018043830804391,0.0544651998799211,1.37230042255991,2.58603132770102,1.9457661439776,3.198786096362,1.27490459611504,2.36365807593934,1.51490534895554,2.59486650366438,1.55823761040999,3.00009171900516,0.198631068322907,1.44940674473854,0.101097671059186,1.24293078432349,-2.83827641229344,-1.62241877157846,0.9453073945414,1.20270179979778,1.04851365751619,1.4232528418016,0.827680161881064,0.989807023395136,0.939020541297742,1.00975235805096,0.40143681519726,0.614940398726551
"2495",2.34553564422237,2.50670880806688,2.00932826411438,1.80908039942081,2.46555350826613,0.597097432591971,0.394689714651802,-2.36127223354008,1.00743898664211,1.38338473358652,0.770847621367223,1.00331063600659,0.526497222287547,0.272462246050664,0.253699628275569,0.194280365586868,0.212808598839456,0.385148187343278,0.331061390216551,0.253645744649033,0.288716098947649,0.06476228481758,0.100376985332472,0.189808626412667,0.0197412857538968,0.0578502437101092,1.81150964196307,2.87956164648167,2.00945753664676,3.00396007948699,1.62853874756412,2.39011778066464,1.39197554569548,2.22618525314615,1.71066306107331,3.22044395545896,-0.0517828922324682,1.24597775741641,-0.102455944860303,0.891835374163908,-2.92715578747747,-1.79538867960269,0.888176019064755,1.14271640983418,1.19999525273214,1.5948007433888,0.105239281978888,0.959470203707717,0.964617715928955,1.04200355608423,0.413110744615733,0.639883699959361
"2496",2.33243504600504,3.04068041828548,1.8307315776127,1.74743165803082,1.35162064640366,0.143330995404138,0.475213594933506,-2.07775085480328,0.99395708726859,1.40381245125784,0.853603155427241,1.02744022873643,0.552337562592725,0.261029630940981,0.311323178861808,0.202621820719626,0.220970893644464,0.313393909919619,0.335718170796343,0.250648563017653,0.276829447917966,0.0590328691692704,0.103578444170195,0.0685122276425413,0.0156902053119905,0.0634287868315837,1.82081696936072,2.84405312264936,2.43048698771634,3.65087384885462,1.43359280900223,2.22787034622317,1.31432870648767,2.18053460957397,0.737368582961209,1.96587270984611,-0.514676619356695,0.801338610164971,-0.0160575885810936,0.966484778448105,-2.6203365727225,-1.53516513688407,0.884733232897945,1.11666506308961,1.21479544969302,1.62223969377275,0.649498276175644,0.942963066926514,0.996687426324924,1.05819303114793,0.428017140402821,0.676657984782629
"2497",2.57944694565884,2.68454377898729,1.86682345036795,1.96535426376568,1.92912068993152,0.830463569747153,0.509063232244004,-2.27111602052831,1.08444403712854,1.38987354914267,0.284165735944958,1.00709773723966,0.488860418660989,0.335959070837188,0.329397723895192,0.226513321878079,0.266389665699866,0.36652377588564,0.399625590730993,0.251964150277722,0.296148117833501,0.0858783352728928,0.111115940929669,0.569729773857867,0.0278367298113416,0.0686164115230256,1.92096716681796,3.23792672449973,2.03892424015272,3.33016331782187,1.42285733948692,2.31078956124899,1.44323051899394,2.48747800853741,1.21073408919567,2.64750729066738,0.0471974119144063,1.6137297275799,0.01521349769967,1.00291296678834,-2.85156633148198,-1.69066570957465,0.928535056352878,1.26653146977869,1.18829207559702,1.62565123699566,-0.727103733134361,0.90639996682622,0.952537746809429,1.06165772766989,0.354372252075859,0.623348585246119
"2498",2.73473135865693,2.22522072798766,1.81080592869624,2.16271007316957,1.95434482085628,1.44743715687686,0.670827251123966,-2.34423545797757,1.11036787199335,1.32625588302217,0.691368905003529,0.98458503477595,0.509339130046466,0.337299455862414,0.330094622523159,0.298239315346341,0.319397725296436,0.377170672056012,0.344048596626032,0.323246927079452,0.346125360299141,0.0706628063347206,0.0942983920906318,0.166451836436309,0.0169651624974945,0.0630239303205082,2.0736244251666,3.39583829214727,1.57823526784227,2.87220618813305,1.22625687061742,2.39535498677507,1.53669053158856,2.78872961475059,1.2150903036265,2.69359933808607,0.773101907489838,2.12177240626388,0.03726327404824,1.30439122819969,-3.02264116416389,-1.66582975179125,0.98015824163508,1.25787526828149,1.15373151377797,1.5245788523979,0.221842019260941,0.900631686004449,0.95133331628086,1.01783675327104,0.385812226618271,0.632866033474662
"2499",2.23806710618594,2.35153404323969,1.66936432128868,1.94665390219781,1.27900441077393,1.06376345929497,0.542126222924325,-2.17231004059883,1.14940443084787,1.39066535500372,0.87129652426965,1.01226570249344,0.44392815991002,0.289047420865748,0.279593750946545,0.23392234337047,0.248889449240092,0.327392445177865,0.328048641314414,0.264540651575943,0.290259753983776,0.0682747128462256,0.105574117647759,0.0591754135917816,0.024048351479894,0.065023156455459,1.67153416128908,2.80460005108281,1.80353029138446,2.89953779509492,1.21087652828256,2.1278521142948,1.45883058168723,2.4344772227084,0.637315218225314,1.92069360332254,0.420788122318724,1.70673879627123,0.0236265458354769,1.06062590001317,-2.74121915840703,-1.60340092279063,1.02308213194292,1.2913240339207,1.19839891529779,1.61377827109185,0.694637477348427,0.948839764658098,0.965130933592851,1.05940047139404,0.31648277325732,0.571373546562719
"2500",1.87505026530129,3.04973861442403,1.76568707321875,2.14605237664606,2.60185193282049,0.326435713736192,0.803060482147581,-2.76674564238753,1.13460936156663,1.44767482489522,0.927345761810994,0.958692649700891,0.318329168595802,0.306952875713154,0.36161606593563,0.284483925341535,0.310341714266412,0.428782511334242,0.455162855575438,0.368633717374796,0.395296312848945,0.0588437413458665,0.117691794673662,0.0440528349971078,0.0191343041773516,0.0691145159711809,1.27342262890351,2.47667790169907,2.34097112519019,3.75850610365786,1.20809857954934,2.32327556688816,1.53778261668389,2.75432213660823,1.76143821060537,3.4422656550356,-0.565683483191666,1.21855491066405,0.0805383960929799,1.52558256820218,-3.54152641557146,-1.9919648692036,1.0249438262778,1.25600873955185,1.23443866456793,1.69774526575523,0.770876919949173,0.978272572512699,0.921189413513282,0.9961958858885,0.182864717292287,0.453793619899316
