"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"991",1.97680012428194,1.74036105005067,3.3617855544299,1.32758906613121,1.88133376878802,-0.92125554775848,2.27619333369332,2.43450385819737,-0.412082802891267,0.971335033289223,0.487989254020258,0.377830575237405,0.233533800812647,0.290393192042644,0.331202952093354,0.243551767332231,0.154530103962281,0.233021875942151,0.212253669817629,0.245678752613198,0.0452269100212486,0.097078617157641,1.23625219681663,2.71734805174726,1.28263480045788,2.19808729964346,2.79261489802632,3.93095621083349,0.678431280028232,1.97674685223418,1.40397230481685,2.35869523275919,-1.22413455152455,-0.618376543992409,1.86237470988048,2.7819622253582,2.05209087686493,2.88818058809975,-0.769109214663071,0.140963397628591,0.882690289647576,1.05997977693087,0.297715164391281,0.678263343649234
"992",2.13784750963848,1.93402802024695,3.42155328946175,1.82075974424695,1.63778206086322,-1.03063203310764,2.42497653485889,2.39366429772775,-0.795972456686774,0.948195559052663,0.480136902252646,0.335047787796254,0.223262722126279,0.285665566723838,0.305510519642218,0.219540524852109,0.128351987073336,0.260550311656395,0.196936629840623,0.144642147987158,0.0453704569074162,0.0826153345740084,1.48115384555782,2.79454117371913,1.49643308487945,2.37162295561446,2.86164877868302,3.98145780024047,1.22195912574821,2.4195603627457,1.20748263215309,2.06808148957335,-1.28220192777137,-0.779062138443897,1.96448611565355,2.99340939483296,2.03718324310043,2.81252498498685,-0.952790098501103,-0.303927818556999,0.859269463514127,1.0371216545912,0.31821084648759,0.642062958017703
"993",2.72258609940821,1.81606161054173,4.56416524085935,2.64772446217671,2.0124166568897,-1.30401945893884,3.27240225948419,2.90274286986712,-0.99,0.819671702372812,0.485309723443116,0.37094618813364,0.311060259099904,0.336733774529679,0.330586273278044,0.263778206632236,0.14600456439041,0.314563828379143,0.219613704874747,0.0128703533223233,0.0446617587166168,0.0784704868726836,1.99553157066628,3.44964062815015,1.20638350270592,2.42573971837754,3.90416704278118,5.22416343893752,1.99977536655175,3.29567355780168,1.49541137189052,2.52942194188889,-1.59018840514405,-1.01785051273364,2.71045592510812,3.95085433733812,2.50269409059042,3.36673834818407,-0.999203928329859,-0.880731547528075,0.732134655288243,0.907208749457381,0.331507569172656,0.639111877713576
"994",2.00179857452262,1.59926792435185,3.35831494757731,2.45364185597262,2.13932221846643,-1.31303750859261,2.39364182116981,2.66299979580699,-0.718638784742967,0.951273683140171,0.511096733185375,0.328857523705422,0.237612262206737,0.263358427513504,0.410518304308873,0.278241959195327,0.166202030633688,0.255167484115748,0.222883704674408,0.168245330921123,0.0443052607193561,0.087227313290284,1.35723782806,2.64635932098525,1.13354789042665,2.06498795827705,2.84213242965085,3.87449746550378,1.64902597952723,3.25825773241801,1.59396797844359,2.68467645848927,-1.63879348863464,-0.987281528550582,1.9423054984572,2.94985581444535,2.26009790388252,3.13772598093462,-0.919652723628642,-0.219259286211114,0.864435372130233,1.03811199415011,0.340131199136418,0.682062267234332
"995",1.94467252928522,1.69573659558342,2.94837003242571,1.9483243524805,1.73790373566281,-1.20689388607955,2.12182680858594,2.57165286595984,-0.371304791256689,1.06002782779976,0.531780140047338,0.358858128077591,0.216503227693308,0.276657559478759,0.408898025722891,0.255962904767293,0.178498191555741,0.22151464847476,0.225577020036969,0.311676834503504,0.0462442203079853,0.0896735965153693,1.24131059825314,2.6480344603173,1.27139026930454,2.12008292186231,2.40612121584735,3.49061884900408,1.14688422206363,2.74976448289737,1.23621644231892,2.23959102900671,-1.5567503415288,-0.857037430630295,1.72919707054694,2.60360665786346,2.16544094280216,3.0540654941351,-0.799963791824727,0.308276978816271,0.969389155996113,1.15066649960342,0.356019890877214,0.707540389217461
"996",2.14855344224225,1.70554362496955,3.02932924313596,2.15982445558086,1.63450718750049,-1.2700639993402,2.08979027340002,2.77617332066719,-0.496518863681937,1.02638161772184,0.474725895057195,0.346141058096012,0.209437196412854,0.265597532560252,0.417011216631813,0.294273981034331,0.190781389913473,0.223658497989019,0.245637369928947,0.29894703494824,0.0420967265687963,0.0927117538673646,1.47011696837407,2.82698991611043,1.29504672000035,2.11604052993874,2.50875807931786,3.54990040695405,1.34248247098251,2.97716644017922,1.0577301846732,2.21128419032777,-1.64399552357061,-0.896132475109793,1.6943444963127,2.57752977408163,2.33415882180185,3.30189112857145,-0.867361374878866,0.228850398696178,0.943872033647004,1.10889120179669,0.29301085747716,0.656440932637229
"997",2.17162508713249,1.57336505577226,3.37498570216343,2.05822322675711,2.38136692180618,-1.05452077446822,2.33806439361329,2.43990225328308,-0.564195309867366,0.978228555421811,0.507254562289929,0.300533307816889,0.189130846440848,0.240850955633774,0.365508348521261,0.270242744926219,0.147705355668721,0.208288915579029,0.207723005438213,0.185425858476409,0.0347880299829586,0.0803166734053171,1.58257980381139,2.76067037045359,1.2026685967482,1.94406151479632,2.90291782912123,3.84705357520563,1.34182686365544,2.77461958985878,1.85169114175079,2.91104270186157,-1.34402327157892,-0.765018277357531,1.96347281897418,2.78412059278635,2.06492071356624,2.88297897660896,-0.824947099925572,-0.105430309931089,0.910044016655212,1.04641309418841,0.349833882415508,0.664675242164351
"998",2.32665457361306,1.81160736511434,3.49738436693462,2.85620632254065,1.65633160868231,-1.34824449107327,2.45479062681868,2.83634946813488,-0.841111135502465,0.965634711534618,0.333421217281362,0.28446936253464,0.207364143565537,0.230704497327023,0.396996518531466,0.254344391254389,0.169119155826,0.217353336370199,0.250400204602881,0.107142742871166,0.0396550839839297,0.0952144705244865,1.76909462304516,2.88421452418095,1.40517364372589,2.21804108650279,3.04520355217366,3.94956518169559,2.07809314621898,3.63431949886232,1.15781660182371,2.15484661554091,-1.67971803649223,-1.01677094565431,2.0636951610877,2.92000346521177,2.38567952656264,3.37215381018938,-0.959757726097744,-0.467675162177159,0.887910746926116,1.04335867614312,0.146800855053368,0.520041579509355
"999",2.34603243591885,1.74117588246724,3.31054802315434,2.29138065841958,1.48044745929693,-1.16050285170267,2.16646867059938,2.26120525434229,-0.578839264936719,0.995822120542495,0.620609629171091,0.322119936652193,0.204196861526541,0.258588275209963,0.349603116596706,0.230449534061635,0.148972737647232,0.207450634896053,0.179363991587966,0.229470153512412,0.0407429314667465,0.0852333847349299,1.71467736008055,2.97738751175715,1.34095003387522,2.14140173105926,2.80371500374281,3.81738104256587,1.60615854989003,2.97660276694912,1.02876637253613,1.93212854605774,-1.45248941749125,-0.8685162859141,1.79574201372231,2.61373096180978,1.93561725441729,2.64156004530163,-0.870974965790302,0.0156723058276912,0.915965974867672,1.07567826621732,0.453552195090628,0.787667063251554
"1000",1.88245894926241,1.56913666962929,3.26784034699187,2.35563717251442,1.9653931004479,-1.1158515099346,2.21182823860105,2.44157309014991,-0.590574584692322,0.998120896152073,0.543611846486237,0.326452021640344,0.215625696639274,0.270325447882721,0.369571616299143,0.223395421418522,0.158337943032506,0.239206815331815,0.197123783154876,0.268299847026695,0.0443028837225669,0.0803697190853673,1.24261298684734,2.52230491167749,1.14651030421631,1.99176303504227,2.73800246914173,3.797678224842,1.6312768045681,3.07999754046074,1.5275380744676,2.40324812642821,-1.42619387827831,-0.805509141590886,1.78934130350353,2.73406987671615,2.08422946863283,2.86018370062418,-0.902596709185437,0.128251408840261,0.911287244055842,1.0849545482483,0.386087197078917,0.701136495893556
