"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1511",2.27502460468902,1.5345737834158,3.02756876357641,2.37429468692155,2.25391445021338,-1.30594375448089,1.99807287017085,2.59433029631127,-0.77672888318151,1.04067968020161,0.546372019890322,0.25488515695542,0.196939156033257,0.186774627334876,0.3382464639419,0.262074318737586,0.139485699412482,0.188396618921786,0.199023914199924,0.135314500141998,0.0378249491710347,0.0774135921968132,1.7754496970564,2.77459951232165,1.14857303759062,1.92057452924099,2.66149049400005,3.39364703315276,1.71133161759542,3.03725775624767,1.74024878548771,2.76758011493904,-1.57933572532936,-1.03255178363243,1.66092784878017,2.40365359485351,2.23215416008329,3.01527099100869,-0.936110534912595,-0.352680298374366,0.96654277982638,1.11481658057684,0.394641379184568,0.698102660596076
"1512",1.64689438073063,1.52058975311443,2.90206060122389,1.94893816239004,2.01910297638516,-1.14519063275841,2.1302098946486,2.68472895683143,-0.771935926279103,1.00828413210845,0.430826950206749,0.301298074688023,0.176254798076772,0.201203091302261,0.412761078839824,0.24406812223733,0.172753640836724,0.213779645781619,0.229056870915062,0.20578846368348,0.0429453077436033,0.0858751250255941,1.05635015434211,2.23743860711916,1.17513034888396,1.86604915734491,2.50770254227146,3.29641866017632,1.13992644786398,2.75794987691609,1.5407294568,2.49747649597033,-1.48378776879839,-0.806593496718436,1.74983671778403,2.59326721695805,2.27130747216442,3.17340107404332,-0.965630299250222,-0.0269983684042214,0.924111328930987,1.09245693528591,0.262511705156584,0.599142195256913
"1513",1.94798584235772,1.6906376033471,2.98010239483359,2.08861214300733,1.88374427764223,-1.2161909974304,2.02558656422029,2.6224159325688,-0.216903976684513,1.04880089159022,0.496759279878242,0.342934405574821,0.180028878134599,0.27398848476613,0.464527633183327,0.267966284421787,0.202835132823605,0.192748101793866,0.236460217136931,0.370200370982434,0.0426218751411886,0.0926067817218067,1.27583440743107,2.62013727728437,1.33778100220328,2.04349420449091,2.44308496469198,3.51711982497521,1.17813798196801,2.99908630404665,1.35853036017552,2.40895819510893,-1.61374785776467,-0.818634137096135,1.68093841557905,2.44089901874028,2.19759826723851,3.12935509001487,-0.753852783426173,0.493752386874905,0.965262016313487,1.13233976686695,0.315249987703501,0.678268572052983
"1514",2.21858097201803,1.8393291512646,2.92500632472444,2.13292058405734,2.27033090182634,-1.47552916037132,2.09071007600521,2.86380382595285,-0.437826380668962,1.0522602375921,0.388500030367797,0.312181629089199,0.183842731670554,0.223859915871002,0.41488185340266,0.28338412934026,0.18937445953072,0.191784244821738,0.25970461005831,0.291795110642753,0.0375366250847396,0.0868647249738257,1.6067049790032,2.83045696503286,1.47899739719031,2.19966090533888,2.48624088961727,3.3637717598316,1.31975215138813,2.94608901672655,1.71489800831943,2.82576379533325,-1.84670310105153,-1.10435521969111,1.74666762996827,2.5025188232229,2.39745502120247,3.4208659937356,-0.826531359960501,0.233616678979028,0.978688452426015,1.12583202275819,0.218245169419098,0.558754891316495
"1515",2.04399089772466,1.52559907146807,3.0983705595468,1.82616903503711,2.73316792987539,-1.1944702662375,2.24419566005005,2.71166468913202,-0.411535794838901,1.04137967198679,0.359823704093036,0.331773449106267,0.212605351073109,0.252430748816168,0.448193199670119,0.317659730489681,0.198521256907659,0.22356727570925,0.257125277443482,0.270694603714556,0.0410271566404926,0.0930077160315709,1.39371493747637,2.69426685797294,1.10889258336478,1.94230555957136,2.60360629186711,3.59313482722649,0.947710363683677,2.70462770639054,2.11055485811562,3.35578100163517,-1.58357192977651,-0.805368602698485,1.84612996314227,2.72809296265094,2.2517591187503,3.26550265748067,-0.791784990003905,0.198605789245207,0.960966444971427,1.12179289900216,0.177528580671157,0.542118827514915
"1516",1.77202732433386,1.89261142443997,3.08340007917434,2.26219671877669,1.89665871489335,-1.18648561689007,2.04884965024457,2.57304855472751,-0.352179374061923,1.01505184103293,0.512984332343255,0.341666071404623,0.197991807977868,0.292396708323077,0.44696001111902,0.25065832458059,0.179754933977626,0.224034491302242,0.227287202735618,0.366989455676274,0.0470016859271265,0.0895991163111804,1.1023618243808,2.44169282428692,1.50454748080335,2.28067536807659,2.51030253086111,3.65649762748757,1.38615509698341,3.13823834056997,1.40536839871539,2.3879490310713,-1.53880528748622,-0.834165946293923,1.65360771403265,2.5385615062657,2.16399731603861,3.05942101495065,-0.830292052681735,0.42453965568849,0.922928536615765,1.1071751454501,0.337370064373341,0.688598600313169
"1517",2.7247541005943,1.45648747553045,3.61232654160656,1.64173800536215,1.89950234026666,-1.05102941741248,2.35887486768443,2.42399789639656,-0.760923116743153,0.986715983160885,0.385803155991741,0.373486689963101,0.207642345457139,0.271681377482995,0.325240159943053,0.248665558153561,0.137459714630245,0.249223588874661,0.18479127186805,0.197868540382346,0.0395549707364753,0.0859196296942031,1.99272018826663,3.45678801292198,1.04950847843446,1.86346647262644,3.07983104173989,4.14482204147323,1.00426729187376,2.27920871885053,1.41211784628568,2.38688683424764,-1.32045045808776,-0.781608376737198,1.9176562277866,2.90161008045517,2.08756723486037,2.81464745355997,-0.957884835654426,-0.0770491813818065,0.909188240517393,1.06424372580438,0.217400681791103,0.554205630192379
"1518",2.56139617305864,1.71299586627423,3.43252870629669,1.26095175776759,1.75146155805128,-1.16635330588632,2.30539271514531,2.70361039571925,-0.411516885350552,0.965222529046847,0.357380582242569,0.353855242185577,0.212435821243938,0.258889758953766,0.355376314151909,0.267599443764789,0.168926433643411,0.219569302284676,0.236362679812741,0.232614071715344,0.0386645680797317,0.0891606747693917,1.8678398983749,3.25495244774237,1.29662165663611,2.12937007591235,2.92510477874731,3.93995263384607,0.564414182029848,1.95748933350533,1.2269666482723,2.27595646783027,-1.49744911582741,-0.835257495945238,1.91281789310449,2.77853714679506,2.27785770035928,3.20894021197562,-0.755784119352214,0.110978137835379,0.889439975610573,1.04100508248312,0.182625659694561,0.532135504790576
"1519",2.38249356375777,2.22137131221293,3.58875368955733,1.77925358768197,1.84458938830766,-0.953368010956076,2.41923789636593,2.54294947367076,-0.568961124196022,0.947573751588053,0.504036149142984,0.389970189278569,0.255708411410876,0.3174810976088,0.339382930974208,0.239632027274397,0.139795017173612,0.278899702939223,0.195650699760753,0.220268014354988,0.0469959608951166,0.078028318446423,1.61815199277177,3.14683513474376,1.72018282584761,2.72255979857825,2.96649073824408,4.21101664087057,1.11406304297252,2.44444413239141,1.37491061484984,2.31426816176548,-1.22736624461636,-0.679369777295797,1.92995310330729,3.03256695159249,2.18698781817965,2.95684867189836,-0.857643499327344,-0.00760576914814272,0.855461668233624,1.03968583494248,0.351100644987995,0.656971653297973
"1520",2.70540980346747,1.65885031080312,3.29960916399452,1.48663758357932,1.65898368727727,-1.10486246779627,2.30124741694162,2.25132072265213,-0.544632724139813,1.02993002891712,0.544137892957198,0.367225044901674,0.200768422848839,0.269647611330989,0.291816806938799,0.199313068805907,0.133026855863049,0.234466629754638,0.180016570546018,0.212410987852294,0.0426397213370864,0.0785797549269143,1.98564871546019,3.42517089147475,1.2653442020194,2.05235641958685,2.77109984578578,3.82811848220326,0.914676641979271,2.05859852517936,1.2683300724177,2.04963730213685,-1.36559510528785,-0.844129830304693,1.88467104364813,2.80990133096628,1.92474711683581,2.63330437121276,-0.834450614892632,-0.0188195400155177,0.946356175096433,1.11350388273781,0.390121573300446,0.69815421261395
