"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"81",2.04068542352376,2.54280451624209,1.76874843200645,1.8589117187095,2.29543958470695,0.742959526441036,0.560430590496256,-2.68937682196121,1.07921609923964,1.48431079512428,0.99,0.996186168838092,0.324059358382288,0.25669106382571,0.277500009520908,0.208600236162322,0.229016882342932,0.411475392121525,0.36944981874092,0.291641676573136,0.352960271540564,0.0692811964814628,0.134083916032344,0.011347927667188,0.0195743963048687,0.075040495397888,1.53757093842536,2.54379990862215,1.99890449758111,3.08670453490307,1.3598919691283,2.1776048948846,1.41003862931735,2.30778480810165,1.48894781614876,3.10193135326513,0.0188378817088324,1.46708117117324,-0.0111870955870904,1.1320482765796,-3.38117895418071,-1.9975746897417,0.951620531084296,1.22391998786631,1.24345733050982,1.77181675837575,0.91024766604105,0.998925678119815,0.957820352080549,1.03455198559563,0.176979987402428,0.471138729362149
"82",2.52525802503511,2.69065519772197,1.69410204722058,2.23883064458757,2.01041428564095,1.32423396865878,0.988332148753766,-2.68112291172437,1.20376917182052,1.36645795474213,0.923528700716298,0.992216965426005,0.468984174705577,0.318439665611148,0.311103892700926,0.285681296680951,0.304435177775567,0.397585746323851,0.34277622317168,0.349135938868517,0.361371480907606,0.0725288537240268,0.101528381567393,0.0872358107864195,0.0218573668797313,0.0613495898388751,1.90111628043726,3.14939976963296,2.08089156802815,3.30041882741578,1.13416670572591,2.25403738871524,1.64213769614746,2.83552359302769,1.2311462228462,2.7896823484357,0.652392571242284,1.99607536607527,0.304025708571472,1.67263858893606,-3.38941101430328,-1.97283480914547,1.06968556762705,1.35465997006954,1.18127357878696,1.58067307659203,0.421985782001123,0.992253581683497,0.949376526341732,1.03505740451028,0.348738978621382,0.589229370789772
"83",2.67540473366235,2.71350446309687,2.37457284039399,1.5916512605057,2.2602074256018,0.0982426491840551,0.546692127502237,-2.46361351265196,1.08795454598609,1.4125372065933,0.821199613713854,0.973256895048229,0.584568016060518,0.256304761611837,0.261406204188479,0.179331395020225,0.195526541667543,0.390974376044006,0.40544024101439,0.255985954610493,0.289753786899694,0.0654088619279166,0.0938180687876754,0.113109029456004,0.017347833438143,0.057448709508757,2.17304740090315,3.17776206642155,2.20114830288745,3.22586062330629,2.02308330615435,2.72606237463363,1.20841923883732,1.97488328217409,1.49389764855554,3.02651720264805,-0.69642022320415,0.89290552157226,0.0449596564656716,1.0484245985388,-3.03153093497536,-1.89569609032856,0.967018459802354,1.22401499385412,1.24011982144613,1.60892627107893,0.445985782219798,0.950920019204625,0.939255141509469,1.00725864858699,0.471968545423354,0.697167486697682
"84",2.13025221509238,2.55298141662943,1.6741772391212,2.26309962311477,1.96910261228934,1.21400156564397,0.617181285781169,-2.19696916245607,0.984800558340341,1.46880311975637,0.357512184237604,0.973702104081888,0.500837111695358,0.332698453170511,0.311203951712062,0.263179391409602,0.292694952312456,0.348309672955674,0.323496835108665,0.269002702943848,0.308890497723638,0.065294404205,0.107481450189625,0.27226300732492,0.0230690885996197,0.0643590570801924,1.47816324687817,2.78234118330658,1.94302167127379,3.16294116198507,1.15834563195838,2.19000884628402,1.68941751658236,2.83678172964719,1.28641565329622,2.65178957128246,0.579947768830988,1.84805536245696,0.0899359880112269,1.14442658355111,-2.8023945379944,-1.59154378691774,0.864790177542973,1.1214652581542,1.27254965093055,1.69532293143019,-0.233423199523732,0.755594937074092,0.928486690426633,1.01891751773714,0.374693359818181,0.626980863572535
"85",3.03562684918717,2.75829566359931,1.71743275632926,2.20398868682635,1.42013833998921,0.882959933786887,0.447415063405595,-2.14985108223019,1.18870957887815,1.23511932846127,0.827233710524023,0.982308297569757,0.504943641039955,0.395417800108203,0.375130180776956,0.282302652855957,0.306467222640655,0.325694783978643,0.347763803820113,0.258789881445547,0.289988484450172,0.106846698867378,0.0740118945539163,0.102073962413188,0.0337114217493605,0.0613476181844089,2.2606079609751,3.81064573739925,2.02304050927648,3.49355081792215,1.16411955673159,2.27074595592694,1.60331293045067,2.80466444320204,0.781776563391065,2.05850011658735,0.201342878299465,1.56457698927431,-0.0598131042276767,0.954643231038868,-2.71822851175253,-1.58147365270785,0.996699949585509,1.41770897400395,1.0982508338017,1.38904493271166,0.497184683889396,0.948141821156567,0.91623391094101,1.0483826841985,0.384702309398513,0.625184972681396
"86",2.26762479304645,2.88215075341722,1.93632541151742,1.93980035343201,2.39237507251364,0.572543572979127,0.370273785388378,-2.22835695521856,1.23080025228525,1.43573994932874,0.99,0.980997940205227,0.575495860753142,0.280067075044116,0.257601013801852,0.225168864077279,0.241857142555396,0.330091507320735,0.291427918727903,0.252151174257313,0.297865089967787,0.0834210985134832,0.0892192228701332,0.0128670230624394,0.0232876676490041,0.0591302854814292,1.71869332595998,2.81655626013292,2.37725276636559,3.38704874046885,1.49499443792595,2.37765638510889,1.46576035402343,2.41384035284058,1.745395718165,3.03935442686228,0.00134485227243708,1.14374229368582,-0.123942516155954,0.864490086932711,-2.81217253155542,-1.6445413788817,1.07768995349952,1.40566334139637,1.27110012122917,1.62170482692201,0.880805101826274,0.999203406134832,0.935354111613179,1.02664176879728,0.459600501209541,0.691391220296743
"87",2.69439463423297,2.68113121923886,1.80642104186759,2.04771082779529,1.67399566102203,0.704473066286602,0.548155018563281,-2.27675277701625,0.994722946177145,1.51652743270492,0.60505761187048,0.98760075870346,0.491873462593056,0.323554570737885,0.250191644863947,0.238272944263754,0.271024075925465,0.366590582993835,0.309948990257504,0.277027407162293,0.295061399994236,0.0695728291183732,0.112937334318694,0.278325463693469,0.0177334700142777,0.0568171035102522,2.06022767558672,3.32856159287923,2.19075559530552,3.17150684317219,1.33940607111063,2.27343601262455,1.51650363898138,2.57891801660921,0.95547811835411,2.39251320368994,0.0969730453818943,1.31197308719131,0.00518130052518584,1.09112873660138,-2.85507312100496,-1.69843243302755,0.867294066426951,1.14087456371948,1.31056710979791,1.75485515923045,-0.158140954190273,0.915688075242736,0.952843157475475,1.02235835993144,0.380511939712962,0.60323498547315
"88",2.33573641411197,2.45395688862894,1.4540832044702,2.10203166040775,1.69739647496555,0.707069959307122,0.768548249165268,-2.27368671732461,1.03362929076297,1.34229816633136,0.83248271837099,1.01768631628068,0.648983401105078,0.317937709805301,0.34158754865152,0.283804786396242,0.286029279657898,0.34578446713519,0.379036838691334,0.311962426926584,0.326680516766957,0.0757336100770161,0.0960430707178548,0.231626936534001,0.0244060564000839,0.0565681720429474,1.71257850289358,2.95889432533037,1.78444529327196,3.12346848398592,0.897825823133569,2.01034058580684,1.54141427227827,2.66264904853723,1.01965891938058,2.37513403055052,-0.0358422445278926,1.44998216314214,0.157101892389164,1.37999460594137,-2.91398053018785,-1.63339290446138,0.895357468773349,1.19325470327161,1.16665747852804,1.54438162056768,-0.275451113227566,0.99055033312975,0.969850445736513,1.06552218682484,0.538109783900901,0.759857018309255
"89",3.07655995172487,2.96343203472907,0.891199356731253,3.0420703601287,1.34180770341607,0.571094514869611,1.32167803061704,-2.98023044744664,1.09169573304156,1.40226079694046,0.691061639991603,0.997626594419035,0.497226440657984,0.442602633889668,0.496858758691358,0.49921091826354,0.513339988981759,0.433115911258167,0.486859686926015,0.495312961237939,0.524666327862789,0.0670017307977749,0.127480827115754,0.142800831455507,0.0225740621844303,0.0680291740504062,2.20905878930112,3.94406111414861,1.98958886769401,3.93727520176413,-0.0872540430652856,1.86965275652779,2.03592398172445,4.04821673853295,0.492900517350063,2.19071488948208,-0.383150471505378,1.5253395012446,0.350864626590679,2.2924914346434,-4.00857645005771,-1.95188444483558,0.967963568129745,1.23124424594191,1.17339396548977,1.67576738969792,0.304292368999158,0.882227192752943,0.953381432537552,1.04187175630052,0.363889259519188,0.63056362179678
"90",2.15495089563519,2.57809561762507,1.48099293006523,2.10554969332376,1.45028606574006,0.699390506301828,0.575803008373255,-2.11863753195335,1.12183150003873,1.48731857853452,0.639789604430696,1.00671074713283,0.554327828352841,0.307667444335829,0.343456834312375,0.263230074413975,0.277716994281164,0.350192544924814,0.372388019651185,0.275017382869419,0.294069512702791,0.0686466950707573,0.105007485447656,0.210994217699497,0.0230098239255077,0.0663036953048029,1.55192270473697,2.75797908653342,1.90492022237281,3.25127101287732,0.965061984213842,1.99692387591662,1.56122438453268,2.64987500211484,0.763908677687424,2.13666345379269,-0.0304900122144949,1.42927102481815,0.0367689379491942,1.11483707879732,-2.69501377685082,-1.54226128705588,0.995039372802039,1.26478001662907,1.29510944525848,1.70805375727335,0.0576178275817262,0.897254340742413,0.961611492238837,1.05181000202683,0.424372585555427,0.684283071150255
