"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"141",2.34991085991593,1.50123345306813,3.58041331122649,2.27094944520625,2.31891530141239,-1.27042911176839,2.46419737126956,2.84544653904628,-0.739343790372932,0.957975632054485,0.434045597823791,0.318747733563774,0.236262840826502,0.256434981823552,0.35886315917415,0.280084098544455,0.15241357874805,0.233930306231877,0.233652527970186,0.12993997079788,0.0386203457464186,0.083252389460855,1.72516530213093,2.97465641770092,1.03815828504819,1.96430862108807,3.07780074685233,4.08302587560065,1.56757765322491,2.97432123718758,1.76995046826526,2.86788013455952,-1.56915972611457,-0.971698497422216,2.04582293813551,2.96813012083338,2.42244053251808,3.34231775677657,-0.907077964204617,-0.369010830421677,0.882279754391504,1.03367150971747,0.270870914480516,0.597220281167067
"142",2.56148020799387,1.8513457185112,3.95215747608821,2.08340836739675,1.7881591799229,-1.09934933642639,2.72956344106636,2.46240066198312,-0.752658330785116,0.895856710900039,0.558960791294187,0.374954966629649,0.252024625774575,0.332600187845881,0.334964262894969,0.235872170390445,0.144166347258845,0.296155758939451,0.190173746425504,0.133666217840545,0.0459964457156113,0.0780876946570027,1.82656847339976,3.29639194258799,1.35737745199303,2.34531398502937,3.30026110791028,4.60405384426613,1.42687841212261,2.73993832267089,1.32584972595762,2.25046863388817,-1.38191537705372,-0.816783295799051,2.2066665549685,3.37636720057706,2.11650031232383,2.86483162077947,-0.919131483659439,-0.35811035764204,0.805703677297441,0.986009744502637,0.405908909766462,0.712012672821913
"143",2.05174739742976,1.7033141683151,2.94543911147585,1.97325146694486,2.05941011560181,-1.06210141989176,1.94121030427925,2.61314571639503,-0.486644462174533,1.05291044384478,0.507289453407116,0.261443442773175,0.19244566744593,0.199216631776896,0.342041672635447,0.263471706624975,0.147020911695636,0.179682463946123,0.210726335511796,0.173754243979989,0.0379685194253138,0.0852804993130807,1.53931824959433,2.56417654526518,1.32612066012108,2.08050767650912,2.55497451319313,3.33590370975857,1.30284978857939,2.64365314531034,1.54300557061686,2.57581466058676,-1.3502624068152,-0.773940432968309,1.61913162158419,2.32735708154039,2.23110873409931,3.0605996161233,-0.752151763653002,-0.0852093900815586,0.978492145771163,1.12732874191839,0.340139674753477,0.674439232060754
"144",2.01655516991624,1.65416362672958,3.20332608588688,1.86680969572477,1.81910268492192,-1.05192345727619,2.1845310523535,2.76822353483781,-0.418467677819067,1.01717411305954,0.588459548490143,0.35710117500821,0.193409641587816,0.273602182685526,0.416936169386513,0.258689013945969,0.180640319730361,0.216932541476494,0.238540969618279,0.28001254087705,0.0392886462354471,0.0889488085252216,1.31663686690015,2.71647347293233,1.27508072921746,2.0332465242417,2.66706580782325,3.73958636395052,1.0496148037272,2.68400458772233,1.31207221758782,2.32613315225602,-1.4059784839477,-0.697868430604679,1.79816277111023,2.65391765159849,2.33803390036538,3.27756647909698,-0.804474793291129,0.216043224573948,0.940168366438061,1.09417985968101,0.414119883780709,0.762799213199577
"145",1.94334579979625,1.16289655132671,3.10197868233553,1.73979517174482,1.79710608307299,-1.19279770096729,2.06938965747324,2.62807524530685,-0.552530133314565,1.03325317971446,0.411785596657502,0.422622321937229,0.213956056327334,0.325932136516389,0.415209922809601,0.242300831003564,0.194954585184233,0.278072767572866,0.22298574341222,0.350464082457403,0.0537630442588892,0.0883208315118593,1.11500604879929,2.77168555079322,0.743542680925136,1.58225042172829,2.46315169476341,3.74080566990765,0.925983723038004,2.55360662045164,1.32219645430601,2.27201571183998,-1.57490868792839,-0.810686714006198,1.59023229398466,2.69292327332056,2.22543084735816,3.10356958662356,-0.923276257094363,0.351150146324743,0.927877612967038,1.13862874646188,0.238676766894258,0.584894426420746
"146",2.12374400914785,1.92973454946051,3.32443921944272,1.46204174289344,2.36053233828375,-1.02738327393173,2.33535531690032,2.30555992144713,-0.515288603527577,0.98518737532567,0.538750506363352,0.370976913451001,0.22572323894288,0.286156470191344,0.332654885142274,0.240068061835592,0.141194154669187,0.232587415053267,0.18860155015091,0.23455874578986,0.0398977827418604,0.0770057067821875,1.39662925878389,2.85085875951181,1.48731700113246,2.37215209778855,2.76357253786768,3.88530590101775,0.810038168014579,2.11404531777229,1.88999893708599,2.83106573948151,-1.30412381708334,-0.750642730780124,1.92121880314412,2.83876279331077,1.96401299377638,2.70650274118733,-0.832380883881592,0.0559724903315648,0.906987721151623,1.06338702949972,0.387819321070264,0.689681691656439
"147",2.1768409051219,1.80978028801638,3.37221018374123,2.35442883923748,1.66181023996556,-1.23247537833996,2.43967692243013,2.55309792712826,-0.555434737635611,0.982122598158114,0.453441698376681,0.449604044250638,0.229710442594868,0.342999615918467,0.477897931118351,0.24737366489547,0.195086961395445,0.285570702206085,0.233422565833548,0.455538727786934,0.0483947319453104,0.0934784411360657,1.29561697839065,3.05806483185315,1.35954782053043,2.26001275550232,2.69993093654103,4.04448943094142,1.41774889424551,3.29110878422945,1.17695785677044,2.14666262316069,-1.61484582267503,-0.850104934004884,1.93952361740904,3.06880691341585,2.13423913354493,3.05416057791041,-0.957703237664596,0.581677868078821,0.887268923545306,1.07697627277092,0.270223953749992,0.63665944300337
"148",2.0155684201326,2.09094069456602,3.49416216514282,2.58731446179193,1.59813840368992,-1.09998795121443,2.21982603049908,2.47082900769515,-0.670023274551519,0.969352433618243,0.570705935864936,0.299944131486922,0.195848278785207,0.236877685971881,0.375387380433581,0.243675427113605,0.141329537989833,0.196978086266276,0.192250404427927,0.191721048687864,0.0333605680291871,0.0805060712837607,1.42767792241823,2.60345891784697,1.70707806814701,2.47480332098502,3.02988190063793,3.9584424296477,1.85155519614211,3.32307372744175,1.12053456654725,2.07574224083258,-1.3769938456745,-0.822982056754352,1.86545803507102,2.64151083167823,2.12134417617461,2.87789037433654,-0.903817475207779,-0.128177425199937,0.903965720281036,1.03473914695545,0.412914036148765,0.728497835581107
"149",2.05254661740102,2.04697066036384,3.25295787375961,2.18814781672338,1.87807278627873,-1.09825570333624,2.25683343632627,2.59120157954848,-0.368927943245875,0.99809859707123,0.562795525430261,0.350366516956905,0.24747119516637,0.283915627976712,0.38054532049326,0.253327501153773,0.154366284648934,0.24014672709906,0.198603791283709,0.256257642544832,0.0441494668489788,0.0751074272700265,1.36582824416548,2.73926499063655,1.56192711783775,2.53201420288992,2.69648324292526,3.80943250459397,1.44227898855659,2.93401664489017,1.38155088401734,2.37459468854013,-1.40081362124815,-0.795697785424328,1.83198784492114,2.78020248520781,2.22976596481198,3.01122437592715,-0.748079323154809,0.191810546125068,0.911565642047232,1.08463155209523,0.415584967981009,0.710006082879513
"150",2.92161745204627,1.64509809498837,3.52160027346017,1.98066513951198,1.610475855782,-1.21168511002074,2.44654922747724,2.5560673833199,-0.899669622642805,1.01810184559553,0.455379148599306,0.355562839982278,0.22797829168099,0.254825182058981,0.307802914412972,0.252315715203928,0.139799115403917,0.259399695270556,0.212329100813866,0.096691587273058,0.0391196109511703,0.0862625718154671,2.224714285681,3.61852061841153,1.19826064329363,2.09193554668311,3.02214291662457,4.02105763029578,1.37737142726256,2.58395885176141,1.1159370539823,2.1050146575817,-1.48569137621242,-0.93767884382906,1.98747720347049,3.0116587561445,2.17201502344396,3.00802729150203,-0.985645611491105,-0.443150898515715,0.94142740813124,1.09477628305983,0.286304507840991,0.624453789357622
