"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1651",2.91877151593507,2.5640088705295,1.82471497594276,2.3525083316286,1.64036413527197,1.31465440461033,0.628657780185169,-2.2806277070707,1.14254915270901,1.28060465454131,0.947333377138842,0.524057976751414,0.378096400964556,0.351628235087306,0.30662330183579,0.31741057865951,0.344190187747567,0.348335506673914,0.295419899957778,0.309446265683517,0.0776141017987621,0.0898940478395688,0.0180102346999942,0.0448129865823625,2.17770257004454,3.6598404618256,1.87481752975838,3.25320021130062,1.22373330434462,2.42569664754091,1.73038359745596,2.97463306580124,0.965751367286742,2.31497690325721,0.63191681152946,1.9973919976912,0.0496347762679237,1.20768078410241,-2.88714238781039,-1.67411302633101,1.00011780610133,1.305264798199,1.11599578313818,1.4694932597517,0.912033317126854,0.982633437150831,0.436224523049983,0.611891430452844
"1652",2.83374639090103,2.85107607639705,2.0747741593796,1.89039014493492,2.12205814260053,0.451014779361442,0.421933299007114,-2.17813291623678,1.10672973245817,1.29165818609691,0.987720735010211,0.539747575475884,0.308245626619722,0.333525256442287,0.222609931678813,0.221580670484609,0.369317157385042,0.36462133182226,0.243237847973334,0.262275890050906,0.0727623237538966,0.089845013022421,0.0155757290570035,0.062467998972776,2.22958496272637,3.43790781907568,2.19736657377017,3.50478557902393,1.63845869328913,2.51108962547008,1.45609203078509,2.32468825908475,1.39819651412585,2.84591977107522,-0.263643031010188,1.16567258973307,-0.0548128830206207,0.898679481034848,-2.69219366073656,-1.66407217173701,0.972921976369975,1.25894031634161,1.12703845011862,1.48032293799343,0.957192306058484,1.01824916396194,0.417310297489243,0.662184853462525
"1653",2.8481179273132,3.34772620024791,2.27149784621396,1.86769906147326,1.6526953276478,0.626283432324678,0.363820196221148,-2.11276331926557,1.16739665921774,1.39355420525363,0.947168263532548,0.446231968247602,0.302356484681701,0.32105934619287,0.21942250796983,0.212321961789832,0.346632241789116,0.376547677990664,0.230147029820625,0.275180423636454,0.0880900754138033,0.109257020987997,0.0221613995117074,0.0665174225828737,2.25549921733707,3.44073663728934,2.71844988170988,3.97700251878593,1.84142973059309,2.70156596183483,1.45154801636519,2.28385010658133,0.973296133741132,2.33209452155447,-0.111750016537022,1.36431688118638,-0.087267982227277,0.814908374669572,-2.65211694959302,-1.57340968893812,1.00690111046879,1.35347448302867,1.19505251575017,1.62502760120213,0.903731920489601,0.990604606575494,0.31585781998517,0.576606116510035
"1654",2.810771947346,2.24453272177063,1.62366880165288,2.27194085760885,2.0933482825209,1.37368264125785,0.422966717674759,-2.31167860252365,1.18420977051596,1.40738906819592,0.999106274776145,0.487731781463477,0.338145593512938,0.288174511228168,0.291491967057244,0.30380722504798,0.360520457806561,0.288555533002752,0.299363242167733,0.325791551681737,0.0775650572263871,0.101858076739543,0.0195645118309153,0.0589430954214662,2.14800658406064,3.47353731063136,1.67971067976342,2.80935476377784,1.05234454622068,2.19499305708507,1.67647869651481,2.86740301870289,1.38672818522004,2.79996837982176,0.808113796572456,1.93925148594325,-0.163785236973999,1.00971867232352,-2.95023004381986,-1.67312716122745,1.04153628660578,1.34642719473129,1.22126064461048,1.62188472871746,0.960759831587552,1.03745271796474,0.372203314437404,0.603260248489551
"1655",2.86947042237496,2.67536078865437,1.8760092218526,1.97779083652214,2.17356532929228,0.918186730823407,0.304699408854661,-2.3320220968167,1.08413193464144,1.45689476427645,1.00178010045009,0.453301889304624,0.317502270544571,0.301628342703398,0.234043753779986,0.253964664695359,0.371625776892633,0.351515339365123,0.276009303660672,0.303122615161018,0.0768251198058873,0.104067867185783,0.0213994625233712,0.0577149937165779,2.2471659721076,3.49177487264232,2.08416923695571,3.26655234035303,1.41728346444383,2.33473497926137,1.48002009371924,2.47556157932504,1.44517880658272,2.90195185200184,0.229216665667766,1.60715679597905,-0.236278826320257,0.845677644029578,-2.9261424225323,-1.73790177110111,0.943543908841934,1.24566757380899,1.26655672159014,1.67583679277413,0.959837153904279,1.04372304699589,0.340180501620132,0.566423276989117
"1656",3.06994602794635,3.03991379154509,1.99387078120209,2.15608470267546,1.65007178927716,0.669984874049647,0.229071130253127,-1.9736857368342,1.19053961102792,1.34186392132766,0.965431700423081,0.489631242446679,0.369915660989651,0.361770013765196,0.262333595008327,0.285507324849202,0.322347043214009,0.311995803961464,0.240463016750366,0.264681917379243,0.0892808468962329,0.10338102449804,0.0245294660328303,0.0584315998994186,2.34491133240663,3.79498072348606,2.33084456456531,3.74898301852488,1.47969693498577,2.50804462741841,1.59649034597102,2.71567905937989,1.0182715845777,2.28187199397662,0.0584730982851782,1.28149664981412,-0.242236382577591,0.700378643083844,-2.49246229489752,-1.45490917877089,1.02780196043681,1.37904442683114,1.15379399942202,1.56058948500585,0.917353946998734,1.01350945384743,0.375105306643819,0.60415717824954
"1657",2.39549124978319,2.79808330070275,1.83986865297011,2.03805443614163,2.15113550054877,0.980087589720941,0.154319685317309,-1.80056033780072,1.0650891871029,1.23823155287191,0.989580149852839,0.513128308023684,0.291399402035172,0.318805553333966,0.227025081572434,0.24533556614164,0.288422820909972,0.274414258354112,0.206973805554651,0.220949491806594,0.0681884627337038,0.0892461829514603,0.0201388446900286,0.0540732362487867,1.82434842179425,2.96663407777212,2.17322441616818,3.42294218523732,1.39489949308814,2.28483781285208,1.55719672650402,2.51891214577924,1.58582677156523,2.71644422953232,0.442235643346881,1.517939536095,-0.251348973569808,0.559988344204425,-2.23362134174165,-1.3674993338598,0.939485086256541,1.20748588038123,1.07510268247107,1.42611250397363,0.950108014260383,1.0290522854453,0.407144764976062,0.619111851071306
"1658",3.12212836146141,3.2786237216623,1.77270156858024,2.37429839533182,1.71002474466751,0.577589867612728,0.367867669025057,-2.13554862905121,1.01706910943482,1.41998356746405,0.974356662618169,0.461743704276957,0.334897831968032,0.33776746749286,0.268323624755863,0.280297752672701,0.331465096256012,0.33603207233303,0.251544345883045,0.292353019307931,0.0684987393789508,0.110526609655714,0.0173091051799789,0.0716222518572573,2.46572861080406,3.77852811211875,2.61659948537629,3.9406479579483,1.24678726405874,2.29861587310173,1.82491480009333,2.92368199057032,1.06035315600573,2.3596963333293,-0.0810329941600102,1.23621272938547,-0.125159248905711,0.860894586955825,-2.70856054689476,-1.56253671120767,0.891295493630374,1.16059105062133,1.21906683692752,1.65401376757148,0.940430816465411,1.00828250877093,0.321364090636732,0.602123317917181
"1659",2.3059988460988,2.27208311059399,2.01540741302078,1.91007989982661,2.05326026408885,1.17372568180466,0.497266077209187,-2.37146066346426,1.06111898260776,1.53637560875088,0.973875571722612,0.31296857256469,0.276252607995023,0.281991590594358,0.214329164896434,0.224658201201491,0.367356878279437,0.381310901738183,0.264825236429322,0.30006627072183,0.081703394435032,0.122123687932813,0.0184938472797545,0.0711630475532107,1.76454373442855,2.84745395776904,1.71937959302904,2.82478662815893,1.59532224982376,2.43549257621779,1.46974982547169,2.35040997418154,1.33324078266116,2.77327974551655,0.42635631439782,1.9210950492115,-0.0217913861922837,1.01632354061066,-2.95959055407905,-1.78333077284947,0.912478374170582,1.23397280102556,1.31472737608134,1.79539123783988,0.937627631054293,1.01012351239093,0.173488999360397,0.452448145768983
"1660",2.59539846568422,2.97319351854249,1.68490377702138,2.10169255765154,1.69611967726009,0.425321795236995,0.662204613069595,-2.40193853772029,1.10695312333448,1.50501866478023,0.991836168955438,0.485523982140298,0.319038228843507,0.383946306742599,0.261817763055787,0.27573751696405,0.392447948346876,0.39309986622861,0.30322159571068,0.342004343371401,0.0788859628129513,0.116864086661292,0.0226622492844927,0.0638840639836787,1.97008353715095,3.2207133942175,2.22065875732699,3.72572827975798,1.17174096143204,2.19806659261072,1.561247024402,2.64213809090108,0.926921698500211,2.46531765601996,-0.345153942571081,1.19579753304507,0.0678902854766613,1.25651894066253,-3.07226705072824,-1.73161002471234,0.962649181564944,1.27288865011858,1.29254364903366,1.75242142347016,0.947418160357832,1.03625417755304,0.360311216732288,0.610736747548308
