"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2441",2.08903207669774,2.27939633567517,2.11822303937501,1.53845881570047,2.25212793697689,1.08256157238002,0.00959547215968928,-1.65458311019949,1.07080608345408,1.47590861870345,1.02164897038551,0.501301108657023,0.259500989884302,0.261227309553421,0.174264303404086,0.19137266701887,0.323890440733494,0.283018518654021,0.142786278009644,0.188743304035349,0.0771779059063396,0.110319653584955,0.0173526940646146,0.0682033883425084,1.58041013652451,2.59765401687097,1.76739080895046,2.79140186239987,1.776665004703,2.45978107404702,1.16336838834349,1.91354924305746,1.61730267313924,2.88695320081454,0.527845275818143,1.6372778689419,-0.270265632739212,0.289456577058591,-2.02451998610878,-1.28464623429021,0.929736119034859,1.23328076094598,1.27477514933362,1.70877683950916,0.987637690018862,1.05566025075215,0.367622467505706,0.634979749808339
"2442",2.18193618043489,2.53940434445743,1.76992043800717,1.91446263046201,2.07924448787862,0.659112066318407,0.431272333496298,-2.22339318689636,0.94340058349306,1.45221898461671,1.01583927647763,0.427494961201726,0.296998564460719,0.30401873727674,0.244225207303216,0.25507043407335,0.393563522759382,0.357044118585114,0.294342957768491,0.314539059820016,0.0579229180817835,0.096031440817467,0.0199351533972773,0.066818104010956,1.59981899409188,2.7640533667779,1.94352761939502,3.13528106951984,1.29123903169286,2.24860184432147,1.41452457967825,2.41440068124578,1.30785998327023,2.85062899248701,-0.040694406108417,1.35891853874523,-0.145639863729944,1.00818453072254,-2.8398897441436,-1.60689662964913,0.836436737987297,1.06404300590221,1.27568469536723,1.6531827864205,0.97676637581897,1.0549121771363,0.296531477340252,0.5584584450632
"2443",2.30318110913629,2.38453371223127,2.13818172407074,1.92523624312647,2.56441136069041,1.41423819743273,0.176240776532525,-1.99473862386849,1.1681282288302,1.3743480635293,0.979344461376624,0.479983844687272,0.267512597681478,0.244376127501963,0.199748108193299,0.213850347847393,0.331338613836823,0.307644755878051,0.210970483666403,0.243744736790609,0.0726213028841232,0.122102646376438,0.0163924226405129,0.0730157566859544,1.77885641768059,2.82750580059199,1.90555650232743,2.86351092213512,1.74667543201187,2.52968801612961,1.50608956134558,2.34438292490736,1.91498767757024,3.21383504381058,0.811254475911752,2.01722191895371,-0.237261371453625,0.589742924518674,-2.47247830797808,-1.51699893975889,1.03412072609166,1.31950121930834,1.1547052856633,1.63577028976856,0.947215313001219,1.01147360975203,0.336872961582802,0.623094727791743
"2444",2.91757105686739,2.85188671407242,1.7563205928051,2.2002684163522,1.93872744714547,0.858942365978176,0.396180099057286,-2.31859533075097,1.1770431702746,1.20117915129031,0.984781584861367,0.487583709930403,0.344009590339374,0.332701625004916,0.271724647592629,0.295299758449709,0.357090829596148,0.333520656556034,0.284808249180506,0.307781270391267,0.0878342071426038,0.104877508357902,0.0176419374009318,0.0590178857747921,2.24331225980222,3.59182985393256,2.19979152906278,3.50398189908205,1.22374028352354,2.28890090208665,1.62148088979077,2.77905594291363,1.23882942113702,2.63862547315392,0.205241879128349,1.512642852828,-0.162044069336506,0.954404267451078,-2.92184662071785,-1.71534404078409,1.01688588266369,1.36242487806105,1.01224630802877,1.42537576284594,0.95020338755554,1.01935978216719,0.371908653811811,0.603258766048996
"2445",2.78237019609163,2.65476117130119,0.995092864191277,2.83051680802294,1.56327710549934,0.498092883148737,1.46120136393824,-3.18198174528498,0.938618641673353,1.29777487493831,1.02761447600952,0.453158986286252,0.399865805578638,0.429428942022712,0.438436353232112,0.449297264171947,0.461087235821703,0.457096359954956,0.503592911180417,0.526738424316423,0.0651522752317212,0.0688591491974082,0.0193972268189656,0.0608232442122864,1.9986332171575,3.56610717502576,1.81308044493668,3.49644189766571,0.135757611856338,1.85442811652622,1.94989417024593,3.71113944579996,0.659546123288796,2.46700808770987,-0.397815982362977,1.39400174866045,0.474159258024619,2.44824346985185,-4.21438905694517,-2.14957443362479,0.819225933373936,1.07541145684727,1.16959174247279,1.44000642690953,0.989595911444344,1.06563304057469,0.333945427630171,0.572372544942333
"2446",2.38260321730246,2.31298821941639,1.88375252668935,2.18644542604507,2.83080913602608,1.43753779022031,0.940060141739905,-2.91698513391494,1.20420320614817,1.3610949535303,0.957004984266087,0.449428201184533,0.304650730499927,0.339642990707475,0.265984987094707,0.284972294042071,0.428316077501225,0.439238825591051,0.350439846620563,0.388937801206815,0.0823587404910887,0.100797261328353,0.0304713679850047,0.0669193793873637,1.7854877855226,2.97971864908231,1.64728795762974,2.97868848120304,1.36242195198373,2.40508310139498,1.62789972972261,2.74499112236753,1.99130962412368,3.67030864792848,0.57662969206185,2.29844588837877,0.253198042363601,1.62692224111621,-3.6793032242803,-2.15466704354958,1.05313177169817,1.3769457922243,1.17720114419583,1.57371531760717,0.897281103015478,1.0167288655167,0.3182662175853,0.580590184783766
"2447",2.56317701535635,2.81215798932893,2.16989992571402,2.18384661541336,2.51864217766181,0.71971956687487,0.382183802410293,-2.30362645839501,1.18905924469921,1.40487069396063,0.947116330882853,0.497496271538459,0.319279033897443,0.405793056096518,0.246936585401592,0.247157015593714,0.359810622859265,0.392463267682521,0.250547523946504,0.285606707959113,0.103549546223729,0.117367778956358,0.0170709989859545,0.0579539947705161,1.93739010891736,3.18896392179534,2.01680359937975,3.6075123792781,1.6859042183269,2.65389563310114,1.69941886484968,2.66827436597704,1.81341335685765,3.22387099846596,-0.0495084377828715,1.48894757153261,-0.108889344524855,0.87325694934544,-2.86341560599487,-1.74383731079515,1.00247837931137,1.41036646433801,1.19267663668615,1.65481707785712,0.913657172870382,0.980575488895324,0.383906441788247,0.61108610128867
"2448",3.02002360531846,2.62118102403487,1.97118251366694,2.21631154052407,1.84255581634968,1.00572812166858,0.521018237007729,-2.35247475202451,1.14442552909021,1.15564218428459,0.961768905988128,0.521022904368369,0.334408060362433,0.377957425275817,0.256671451641528,0.275693973205506,0.352337789121751,0.398713447961579,0.261715275689937,0.274424077518414,0.0866200409992962,0.0831208326724656,0.0186238162710183,0.0587911684433298,2.36458380700809,3.67546340362882,1.88038447049427,3.36197757757547,1.46810646844955,2.47425855888434,1.67595135304128,2.75667172800687,1.15197374967105,2.53313788302831,0.224249763663884,1.78720647967327,0.00805629665545204,1.03398017736001,-2.8903459439606,-1.81460356008842,0.98664301244678,1.32744039648692,1.00368782500023,1.33060183139888,0.925266226096932,0.998271585879324,0.405792214219443,0.636253594517295
"2449",2.73107076727804,2.49896234013259,1.55505913197615,2.07932984427452,1.52407816504092,0.521263367460359,0.927054040029141,-2.68998358156742,1.07453062615734,1.41132062265409,1.03260987515013,0.544844710392363,0.346178374081915,0.326276062759069,0.28643207859053,0.294799299238269,0.420027609621563,0.401389669581575,0.36246067252637,0.388731873018707,0.0837496911849733,0.115555687520267,0.0187259005009151,0.0645994781625345,2.05256115407749,3.4095803804786,1.85946125712481,3.13846342314036,0.993652257938716,2.11646600601359,1.50152321776751,2.65713647078152,0.700824050182652,2.34733227989918,-0.265460384919528,1.30798711984025,0.216631121877457,1.63747695818083,-3.45189805268408,-1.92806911045075,0.922304478691879,1.25188166513914,1.20207061763617,1.65699574609483,0.995907110168336,1.06931264013192,0.418229733193795,0.671459687590931
"2450",2.7426517138567,2.2502463911409,2.10685475594752,1.84480569368831,1.87463119010058,1.25034168485049,0.146994280819912,-1.91274996801739,1.03790205633369,1.3398093775198,0.979182722381435,0.506503246523411,0.286870265305636,0.296180945622135,0.198900989782147,0.232096142117987,0.314333508052308,0.338935444676434,0.210956871569132,0.235543467257679,0.0865691742009652,0.086154505458617,0.0200598204194956,0.0596647633429502,2.18038599385765,3.30491743385574,1.66973173772152,2.83076104456029,1.71700881597451,2.49670069592052,1.38989725513706,2.29971413223956,1.25853751431805,2.4907248658831,0.586028213284681,1.9146551564163,-0.266481187455587,0.560469749095411,-2.37441516384244,-1.45108477219234,0.881369831890113,1.22223457119191,1.18115453691342,1.51977502688251,0.939865474359223,1.01849997040365,0.389560310371229,0.623446182675593
