"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1951",3.04546514499486,3.111068841303,1.9905064263892,1.9467598738352,1.58503063570867,0.895853258587586,0.172029559702945,-1.85415472996782,1.28488793347599,1.3861557730996,0.975128665355548,0.496862685514882,0.33587207967198,0.336741079027163,0.244199287238491,0.263852157701941,0.317658711073647,0.304744793972983,0.222680204206604,0.252799586466616,0.0989323366376679,0.103278635229379,0.0250847802075281,0.0633410247026579,2.38715586883778,3.70377442115194,2.45105632640976,3.77108135619625,1.51187582340176,2.46913702937664,1.42960964473939,2.463910102931,0.962419562004321,2.20764170941302,0.29855346240054,1.49315305477463,-0.264423640541998,0.608482759947888,-2.34964191944238,-1.35866754049325,1.10490312027991,1.49419163661513,1.1978162441644,1.60410900808724,0.925962496148793,1.0242948345623,0.372714277097672,0.621011093932091
"1952",2.32309488065619,2.5836822138257,1.70896496334973,2.16498948576024,2.85559804802441,1.03884903020755,0.129220508478957,-1.92856794954093,1.21860271128449,1.23352859091783,0.994913493413789,0.576231471115501,0.30538680569618,0.385002501307502,0.238160501275779,0.261327355648209,0.312686920281748,0.32365180290784,0.219083236611061,0.239026366335313,0.0921708353982371,0.0908608968366536,0.0243982634036845,0.0696727851575207,1.72453674149168,2.9216530198207,1.829077311263,3.3382871163884,1.24217038084921,2.17575954585026,1.65278786868975,2.67719110283073,2.24273168427218,3.46846441177664,0.40449149650818,1.67320656390691,-0.300182635278722,0.558623652236636,-2.39705962755814,-1.46007627152371,1.05070078679057,1.41333535352715,1.06769971686751,1.42511303559757,0.947092897142567,1.04273408968501,0.439672812206761,0.712790130024242
"1953",2.82558997356164,2.6262304530291,1.69321318885226,2.30588514946792,1.74549252547665,0.902711936829844,0.580286151404458,-2.24434663303161,1.16553555043708,1.30459464262995,0.972760136589421,0.495025225674236,0.33954825301916,0.349199234984292,0.289948746709956,0.314011982075435,0.338936578940322,0.350228954868371,0.284099950227784,0.311434703946986,0.0802723978577429,0.0729320349088904,0.0188809856899982,0.0513167012615788,2.16007539764408,3.49110454947919,1.94179995245989,3.31066095359832,1.12491364530074,2.26151273240377,1.69042166460006,2.92134863433577,1.08117683075362,2.40980822019968,0.216263185287837,1.58916068837185,0.023450248958001,1.13712205385092,-2.85475865276771,-1.63393461329552,1.01835866348544,1.33398297480295,1.16920095364616,1.45566694610636,0.935753404637024,1.00976686854182,0.394444491201542,0.59560596014693
"1954",3.2371028425947,2.6552921460949,1.55497624531757,2.57524720573348,1.67469738166908,0.974424491542437,0.708238995271276,-2.32107061291769,1.13563698120797,1.30926566974841,0.982545411514786,0.607227372482608,0.434153928622209,0.404853898168111,0.353891665422592,0.386106188726716,0.386614442120046,0.350936640551068,0.324884378046254,0.349485541038426,0.0880793155052761,0.106622582694405,0.0280235184765433,0.0625132431864102,2.38616114249517,4.08804454269423,1.86177850568541,3.4488057865044,0.861348581089287,2.24860390954585,1.81847907582912,3.33201533563784,0.916933075113787,2.43246168822437,0.286588676062344,1.66226030702253,0.0714656143006183,1.34501237624193,-3.006062273353,-1.63607895248237,0.975482848988713,1.32208511346372,1.11611067570694,1.53584821943934,0.927619315300761,1.03747150772881,0.484701415837244,0.729753329127972
"1955",2.0645642354334,2.56810730258479,1.92808580205111,1.83611787685397,2.36341084354242,0.962580548432718,0.0891299123951796,-1.8508408966666,1.15917233447932,1.52881727353576,1.00408227626022,0.319529630379964,0.274686465937574,0.273463295099192,0.205960047372972,0.2163212078892,0.328581296974148,0.299708381567519,0.220322590518881,0.241946425822954,0.0768217757474141,0.140681105558533,0.0203944303828893,0.0910457180713392,1.52617876219576,2.60294970867105,2.03211924419037,3.10409536097921,1.52440410920008,2.33176749490213,1.41212830939113,2.2601074443168,1.71939150147309,3.00743018561176,0.37515212056038,1.55000897630506,-0.342702365021828,0.520962189812187,-2.32505589127959,-1.37662590205361,1.01797082059329,1.31995974132059,1.27651800007658,1.83098260715563,0.964109192709757,1.04405535981068,0.141080022960139,0.497979237799788
"1956",2.78908390454472,3.36510327471808,1.11629666516009,2.88390909573933,1.64454905577112,0.000214191627076739,1.27309425113306,-2.81911135319533,1.12640446183947,1.20806041693672,0.96832084006189,0.5897545462529,0.415843387784099,0.50414336121094,0.486663444422941,0.503602981946013,0.410838346507584,0.00177913547533195,0.405205947801859,0.410386376061692,0.0762440197381706,0.081589116438788,0.0223601121802797,0.0683708527480216,1.97403086448788,3.60413694460155,2.37698228674464,4.35322426269152,0.162436314091125,2.07015701622905,1.89684725112515,3.87097094035352,0.839305896616259,2.44979221492599,-0.00327291390457389,0.00370129715872736,0.478890593441418,2.0672979088247,-3.62346865027625,-2.01475405611441,0.986454839272684,1.28620891817748,1.05827798064586,1.37904217763147,0.924495020188542,1.01214665993524,0.455747674866778,0.723761417639022
"1957",2.84597035496764,2.70963751418467,1.85971396174797,1.98276999017998,2.22622593227341,0.718965306929192,0.509419400902215,-2.34190818960653,1.01892353285779,1.65595239984734,0.986157915869112,0.479794144911078,0.30968772597367,0.269698071355029,0.245033204665995,0.262568518729989,0.398581579005961,0.357011174933038,0.295919099418716,0.344925762992699,0.0633953755417584,0.109927093055907,0.0208255776834935,0.0779780583261975,2.23898241205925,3.45295829787603,2.18102929432882,3.23824573404053,1.37944888060262,2.33997904289332,1.4681356934692,2.49740428689076,1.44500603742173,3.0074458271251,0.0192234040604374,1.41870720979795,-0.0705820339584677,1.0894208357629,-3.01796268507222,-1.66585369414084,0.9019460673927,1.15107233497075,1.45392329856376,1.88605434225381,0.945339783609465,1.02697604812876,0.326957150591731,0.632631139230425
"1958",3.13113885670226,3.04743585263689,1.69625711756292,2.44407950251785,2.177079884149,0.516014419607195,0.571615880096882,-2.51743740350807,1.10132919985248,1.4558425434168,0.957315063840791,0.496608738140709,0.372368826036513,0.407779518692641,0.297822992664489,0.302663305745321,0.400159539723147,0.384867249976775,0.311389804027721,0.330973729758078,0.0701984478287271,0.123608338679168,0.0172906868032813,0.0585937119373883,2.40129595767069,3.86098175573382,2.24818799599931,3.84668370927447,1.11252405194052,2.27999018318532,1.85085942325702,3.03729958177868,1.39276718629163,2.96139258200636,-0.238325390347284,1.27035422956167,-0.038708135797452,1.18193989599122,-3.1661459138339,-1.86872889318224,0.971987731893459,1.24788201193126,1.23265571978223,1.71943996787421,0.92342531770636,0.991204809975222,0.381765062743428,0.61145241353799
"1959",2.71486271399933,2.87064393282163,2.23137473362166,1.79542182884191,2.30966085559299,0.623929066355365,0.149393205085773,-2.09678253866813,1.07485810920381,1.37187406864438,0.977534969212736,0.548681349722016,0.279615205323364,0.286966607000303,0.183423139932336,0.211227025803683,0.374346266454272,0.32579211092875,0.208331180734471,0.23006982099614,0.0697336706038938,0.0930081003840108,0.0180374282270898,0.0551796107355439,2.16681691156554,3.26290851643312,2.30818938310104,3.43309848254223,1.87186537935428,2.59088408788904,1.38141685826669,2.20942679941713,1.57594217334261,3.04337953784336,-0.0146234710649856,1.26248160377572,-0.25893590915379,0.557722319325337,-2.54771938782056,-1.6458456895157,0.946513123779638,1.22060637712845,1.2011708949483,1.56683654934871,0.94218160988764,1.01288832853783,0.44052931268035,0.656833386763682
"1960",2.75851446824678,2.19993850441344,1.73317086732373,2.12227666999693,2.12028327348493,0.671078100741779,0.604303863282118,-2.43563586572114,1.02084953543517,1.45936313557041,1.01495369285851,0.529901111750912,0.338813814507821,0.319245127126644,0.281971523183339,0.28423773263032,0.405845877417469,0.357254353158775,0.314002789420858,0.325876664222191,0.0677374070013854,0.102413028152746,0.0216675129247949,0.0589053320197454,2.09443939181145,3.42258954468211,1.57421805524521,2.82565895358166,1.18050668188439,2.28583505276308,1.56517071404151,2.67938262595236,1.32482535374669,2.91574119322317,-0.0291404314494195,1.37129663293298,-0.011141603982763,1.219749330547,-3.07435412759664,-1.79691760384565,0.896355125795169,1.16263492449347,1.2718266196392,1.67455274844465,0.972485367525916,1.05742201819111,0.414446660992211,0.645355562509613
