"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"221",2.85087889999115,2.839799354052,1.59994015056871,2.15555678897703,1.63637810824367,0.699173554927452,0.757850255408468,-2.54374041533614,1.03650483671033,1.30597977194572,0.998618150258448,0.426998811702699,0.32264708154618,0.335433981552069,0.279626077036254,0.288694138881144,0.385898825118044,0.398675848535651,0.332709099417969,0.352568469510555,0.0637562673703027,0.0898272808831832,0.0176283691562815,0.0515146825180755,2.21849062016063,3.48326717982166,2.18234875020995,3.49724995789406,1.05187303957765,2.14800726155977,1.58971627676999,2.72139730118408,0.880016411012304,2.39273980547503,-0.0822311082024235,1.48057821805733,0.105740420549249,1.40996009026769,-3.23477461557683,-1.85270621509546,0.918781542333348,1.16931199313767,1.14127008552201,1.49446058945046,0.964066546712136,1.03316975380476,0.326030033967271,0.527967589438127
"222",2.94165502552457,2.90656131025106,1.67660730918745,2.33138824616214,1.58267155508208,0.716527833109323,0.69787791938021,-2.43546994079924,1.1514790000974,1.43112923962314,0.970897225030844,0.493429790439578,0.350038796233536,0.345213917958732,0.277859967346671,0.311222496220866,0.36611781866632,0.369090811140483,0.303607229782216,0.327375070240341,0.0857303261175792,0.0960030267756842,0.0255404946650719,0.0656010293069332,2.25557898490684,3.6277310661423,2.22994203105195,3.58318058945018,1.13200177318798,2.22121284518693,1.72139215356924,2.94138433875504,0.86508063049609,2.30026247966806,-0.00689015672602333,1.43994582294467,0.102807749007068,1.29294808975335,-3.07712507847031,-1.79381480312818,0.995132467521385,1.33238933603261,1.25480862383316,1.63222571283238,0.920837855487303,1.02095659457439,0.364851772997989,0.622007807881167
"223",3.15444866730996,3.01919577482351,1.70650105010294,2.44506323050648,1.98418337518804,0.985525853775239,0.633753019305308,-2.5685859445179,1.06421682346603,1.64893873365842,0.963661992055741,0.389436942766387,0.348814654579162,0.370305197445831,0.289858842535533,0.308515450127511,0.42107009169194,0.391843894944063,0.317960558190491,0.374370143719225,0.0757251760636793,0.134928738261887,0.0166422951904564,0.0707003556504617,2.4707719443348,3.83812539028511,2.29339758782968,3.74499396181734,1.1383777187333,2.27462438147259,1.84037294825655,3.0497535127564,1.15888599547183,2.80948075490424,0.217511819684875,1.7535398878656,0.0105503252519467,1.25695571335867,-3.30235142620758,-1.83482046282822,0.92568046570234,1.22348638575712,1.40459604182593,1.935787134801,0.931043093482447,0.996280890629036,0.250864245691482,0.528009639841292
"224",3.02170505738862,2.4114070373676,1.62024089379173,2.30174698517623,1.82960442327794,1.36365074435347,0.832645532123415,-2.90692508737405,1.0459623659443,1.50925554925671,0.988706343864884,0.310487750271359,0.338732265939928,0.317388354655391,0.287901078802307,0.316827633811939,0.429749814873195,0.419114944213336,0.375426901720928,0.427900304202808,0.0635059574637452,0.123778867085692,0.0203792570804528,0.0673325571163511,2.35778981614637,3.68562029863088,1.78932586224304,3.03348821249217,1.05595477933921,2.18452700824425,1.68076482290483,2.92272914744763,0.987294786126474,2.6719140604294,0.542185453695333,2.18511603501161,0.0968088047503957,1.56848225949643,-3.74560968361155,-2.06824049113654,0.92861163449252,1.17814297208293,1.28514384879484,1.77244929826203,0.948762999987197,1.02864968774257,0.178515938323311,0.442459562219407
"225",2.63783181378698,2.63653627347524,2.05115439695763,1.95545472477598,1.92109529484882,0.965425179923851,0.394929476449138,-2.23619024560156,1.07122772827106,1.33130140122308,0.966936222100807,0.497071048822738,0.31278344291854,0.289105147985888,0.226640129286984,0.244122630538192,0.350124308010389,0.314506381871919,0.253710636799993,0.285092081322435,0.0766572597590667,0.0951792259777856,0.0262645897763548,0.0618673870274658,2.02477626566664,3.25088736190732,2.0698901834229,3.20318236352758,1.60693974355514,2.49536905036012,1.47697436892113,2.43393508063084,1.23485165114846,2.60733893854919,0.34899267145489,1.58185768839281,-0.102343371678848,0.892202324577124,-2.79497072499353,-1.67740976620959,0.931040433857667,1.23252310435338,1.15723084933134,1.53155562861345,0.915457626139152,1.01841481806246,0.375810970248905,0.618331127396571
"226",3.15345873536476,2.80533941343844,1.8603866532245,2.40300036388243,2.03075678594399,1.02584799899623,0.750156190477358,-2.68308052694385,1.09272606795481,1.51744772513129,0.941921998765089,0.359003002804736,0.365884219894916,0.3564592504927,0.298288426182928,0.318405788633253,0.443928320020258,0.37717934284865,0.337044333926798,0.373861251549183,0.0910649284724799,0.115159066048617,0.0202113006936195,0.0684514148179385,2.43632566437072,3.87059180635879,2.10667928247274,3.50399954440413,1.27574133790596,2.44503196854304,1.77892501816125,3.0270757096036,1.16065727870429,2.9008562931837,0.28657648701288,1.76511951097959,0.0895492959808334,1.41076308497388,-3.41584857998025,-1.95031247390745,0.928053671069696,1.28661767827683,1.30772037466685,1.76081037132479,0.902307849405594,0.981536148124583,0.224838229761577,0.493167775847896
"227",2.71403422226608,2.55823597265618,2.15460754296158,1.94926738585895,1.7271848056221,1.0768084765797,0.168695827752923,-1.90780291876679,1.26100333309501,1.52143328437489,0.95157808034413,0.465035807384552,0.318869176352438,0.346197976891482,0.233536993377913,0.247020051201494,0.348933159339945,0.355062417228606,0.2221330031099,0.249057021401399,0.100904102040119,0.111659751586866,0.0267342948808245,0.0731301388520975,2.0890506366153,3.33901780791686,1.87968793794888,3.23678400736349,1.69687503594087,2.61234004998229,1.46510808550402,2.43342668621387,1.04327581331581,2.41109379792839,0.380886138811632,1.77273081434777,-0.266684858342481,0.604076513848327,-2.39595468071353,-1.41965115682005,1.07796030869736,1.47512797386602,1.31759245007135,1.7568097317789,0.899178862377714,1.00397729831055,0.321700735234441,0.608370879534663
"228",2.83091581043798,3.06208718013959,1.95246381285245,2.17343460143403,2.04382842245735,0.969888320785783,0.319873921304895,-2.15934686412226,1.19857642054575,1.42529125541936,0.957421439925332,0.40655884402506,0.338341325542381,0.349894432542475,0.250419391466644,0.27900891370453,0.350353812332391,0.352406026759908,0.256795146636763,0.278001099200206,0.0828909805141073,0.108713226259178,0.0235370514879228,0.0577227280303588,2.16776681237491,3.49406480850104,2.37629409235634,3.74788026792284,1.46164180557783,2.44328582012708,1.62657713057315,2.72029207229491,1.35713495028587,2.73052189462884,0.279172508336364,1.6606041332352,-0.183444566103161,0.823192408712951,-2.70422901855466,-1.61446470968985,1.04664010169921,1.37256869248176,1.22737577149573,1.65512079507588,0.911288819009003,1.00355406084166,0.293422297085557,0.519695390964563
"229",2.45931218219857,2.77036830644315,2.1436720361142,1.76406319807737,2.02102358707466,0.520757889602449,0.165501843560704,-1.85322081732648,1.01977951784745,1.32760103799688,0.973540440174006,0.512881672286726,0.257247807500438,0.249287396334966,0.180894124660329,0.199995899913723,0.312128546697893,0.271343296583871,0.193083690571789,0.203849061053793,0.0643074790356586,0.097567074347864,0.0185731070738274,0.0784556558079302,1.95510647949771,2.96351788489943,2.28176500962662,3.25897160325968,1.78911955177996,2.49822452044845,1.37207123424647,2.15605516190827,1.40925163554679,2.63279553860253,-0.0110749717019378,1.05259075090684,-0.212942189960003,0.543945877081411,-2.25276497699192,-1.45367665766105,0.901214927915736,1.15394256442944,1.14950419108482,1.53329107432575,0.937137150309304,1.00994373003871,0.359108586903182,0.666654757670269
"230",2.59780604151991,2.99250582066776,2.06569844258668,2.0023774310119,2.39700191282299,0.776586375093939,0.541222930530511,-2.38860462248744,1.16908845742822,1.29572536840004,0.953412290894272,0.544064417954477,0.296886466611254,0.308396238995529,0.216887113422832,0.229771478119657,0.345569406397859,0.36315021949101,0.242013914448131,0.284208982174534,0.0795858293360406,0.0874526315286632,0.0247156264144591,0.0634780563821731,2.01590856696185,3.17970351607797,2.38804919223652,3.596962449099,1.64059970027793,2.49079718489543,1.55202533389737,2.45272952812643,1.71968587628318,3.07431794936279,0.0648119448915603,1.48836080529632,0.0668756582121739,1.01557020284885,-2.94565422754953,-1.83155501742535,1.02305896708278,1.33596191936931,1.13517182425776,1.47898687620545,0.904969663121932,1.00185491866661,0.419647427445417,0.668481408463536
