"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1711",2.79598384777463,2.62334863211454,1.57041142545471,2.22526948868761,2.10266281641435,0.897739505804114,0.655707099823731,-2.65188677128059,1.12336588988486,1.27471347309192,1.00063159200868,0.492676543622553,0.331890702233476,0.379965630674874,0.27228997639199,0.282633757818471,0.375777565376183,0.42335111359339,0.316455542194229,0.35110625508017,0.0871712970883613,0.105883807813778,0.0231477596537998,0.0725524952607428,2.14547807139702,3.44648962415224,1.87861599599179,3.3680812682373,1.03672307172641,2.10409977918301,1.6713073233634,2.77923165401181,1.36613878827703,2.83918684455167,0.0679713231610694,1.72750768844716,0.035454237123042,1.27595996252442,-3.34005503123772,-1.96371851132346,0.964868694641585,1.30789912613505,1.08319438196384,1.50009496498323,0.955261983087231,1.04600120093013,0.350473652911497,0.634879434333609
"1712",2.65550064768057,2.93714789271795,1.53593141637627,2.00245198137522,1.55664245344482,0.183428822112424,0.815035750934738,-2.54255455421006,1.06427066270413,1.19389510622742,1.03366307798728,0.544375333549043,0.333221145529596,0.423431138375335,0.277389368241786,0.283218013185906,0.384206080942315,0.502669650583859,0.336304196576942,0.350881942241738,0.0682361936283692,0.0803013092043137,0.0222629790888924,0.0531274104724378,2.00238720244257,3.30861409291858,2.10722286150229,3.76707292393361,0.992248254622364,2.07961457813017,1.44734467553084,2.55755928721959,0.803598534797881,2.30968637209176,-0.80180369303194,1.16866133725679,0.155879525643931,1.47419197622555,-3.23028316100386,-1.85482594741625,0.938589987333845,1.20678044596465,1.04643765311877,1.3621313419157,0.990027638973055,1.07729851700151,0.440245609023065,0.648505058075021
"1713",2.92946788372249,2.24694117271744,2.50510701151709,1.51693833892209,1.62146650139726,1.21563268284296,-0.0456096922569261,-1.70646801738708,1.10021477779229,1.45358468457014,0.978329429035963,0.413905674615675,0.246118671782842,0.2232328325379,0.16199949998357,0.157615212288961,0.316262393685216,0.288777119021502,0.17211243904864,0.211996068362255,0.0736495941925143,0.102571859687713,0.0169699113536615,0.0704580148570867,2.44707528702812,3.41186048041686,1.80940482094316,2.68447752449173,2.1875879915493,2.82262603148489,1.20801252283573,1.82586415500845,1.00159220977423,2.24134079302028,0.649629529560811,1.7816358361251,-0.38295007279226,0.291730688278407,-2.1219803113771,-1.29095572339706,0.964930544632701,1.25446599654828,1.26582712860919,1.66919193582019,0.945068402782786,1.01159045528914,0.275807965495785,0.552003383735565
"1714",1.98682162810891,2.72665310529152,1.84763057648741,2.18249604076496,2.8826238089647,0.724732824789096,0.562015666345461,-2.47291165113777,1.18177517576357,1.32691137345242,0.966624821902076,0.474277440104815,0.339924631142726,0.367175233477196,0.287905161381532,0.296421064203419,0.425627579744156,0.433310588820267,0.326179197983967,0.371946316294229,0.0750499588558694,0.121421110101188,0.0237740615528908,0.0800266864982286,1.32056935106917,2.65307390514866,2.00698964767622,3.44631656290683,1.2833364601796,2.41192469279521,1.60151075492626,2.76348132660366,2.04839375266615,3.71685386526324,-0.124555929298628,1.57402157887682,-0.0772955617031136,1.20132689439404,-3.20192643107446,-1.74389687120109,1.04346373587288,1.33841983965331,1.10904699820351,1.58757365183752,0.92002766125841,1.01322198254574,0.317425134568287,0.631129745641343
"1715",3.74711848644961,3.00699879044566,1.76245881276375,2.39266902473295,1.32402876857902,0.529242287222026,0.699542148664074,-2.51863374422092,1.2507355096493,1.28835517226934,0.96728550427541,0.501285954681179,0.421261465709358,0.362253627688252,0.315312807590852,0.339787916417411,0.390061324336285,0.351043968184487,0.323134924532003,0.347503140915988,0.0854190256739981,0.0978054286930671,0.0269542512799052,0.0650496899690396,2.92144601365927,4.57279095923995,2.29698168017669,3.71701590071464,1.14444570988568,2.38047191564182,1.72668470855483,3.05865334091108,0.559508572879901,2.08854896427814,-0.158803890419568,1.21728846486362,0.0661976965813488,1.3328866007468,-3.19973990041626,-1.83752758802559,1.0940358979802,1.42987932844413,1.11023646815182,1.49505001639542,0.914455171766795,1.02011583678402,0.373788562341862,0.628783347020497
"1716",3.01625331357979,3.01382339626841,1.53589217247452,2.38874644678589,1.34427259469311,0.444200144814023,0.975775615590346,-2.76711720699036,1.13862335600753,1.48763340545964,0.996665079160312,0.526573181212922,0.370995169461908,0.465566816480721,0.345261395472644,0.340293848234711,0.428074566722153,0.502684409270319,0.396755013925968,0.429511744254509,0.0924356569878116,0.112642620187529,0.0189795919872029,0.0563171503209725,2.28910278143445,3.74340384572513,2.10131243596619,3.92633435657062,0.859179837348137,2.2126045076009,1.72177050424586,3.05572238932592,0.505246443917687,2.18329874546853,-0.541061297355803,1.42946158698385,0.198135788295449,1.75341544288524,-3.6089602257292,-1.92527418825153,0.971128327698608,1.33500703240552,1.28245554105204,1.72563732480271,0.959465078865394,1.03386507945523,0.416191566583816,0.636954795842028
"1717",2.39162322368008,3.04985237135525,1.86036361842612,2.06954808225652,1.9039192228327,0.471125122472362,0.419344850498283,-2.11906106249128,1.06507130667,1.36301461127359,0.980331758931681,0.459554649701528,0.299959543727364,0.323637090246306,0.22963652103944,0.248781979200938,0.32556185474257,0.332951118043244,0.240084949076075,0.268681735716602,0.0681366213111247,0.115305981922686,0.0206499857650905,0.0690128900974418,1.80370251797445,2.97954392938571,2.4155236744725,3.68418106823801,1.41027603718882,2.31045119966342,1.58193540302268,2.55716076149036,1.26581798753727,2.54202045812814,-0.181459068892396,1.12370931383712,-0.0512216496908235,0.88991135068739,-2.64567726449582,-1.59244486048674,0.939556966037069,1.20735296453221,1.1547572404623,1.60883064028379,0.939857786832104,1.02080573103126,0.324289385110542,0.594819914292514
"1718",2.99217002237613,2.92757648214947,1.13820826468067,2.86444653985793,2.03575768017704,0.571561721952185,1.36492434732431,-3.29063114107448,1.01288355992329,1.49813559170808,0.987288287561705,0.476804110710264,0.400568329669933,0.500626234954246,0.436656313920831,0.455351618915647,0.472030211074949,0.558468227552779,0.513348796746516,0.552025199673518,0.0796166547522166,0.114148751376853,0.019726089623905,0.0530837612777679,2.20705609622307,3.7772839485292,1.94634906163914,3.90880390265979,0.282361889395839,1.9940546399655,1.97195736678326,3.7569357129326,1.11057846647014,2.96093689388394,-0.523036004051263,1.66615944795563,0.358760705701139,2.37108798894748,-4.37260053243458,-2.20866174971439,0.868261379814718,1.18159477066895,1.29030859051115,1.73943680422479,0.948625151898851,1.02595142322456,0.372759938605839,0.580848282814689
"1719",2.04560098831204,2.36145539607959,2.21704345464459,1.55505285685549,2.41240598319726,1.22151517412682,0.082383539182453,-1.98866228572628,1.0389206883828,1.4578812797904,1.00848417720064,0.364421466472458,0.263089065945724,0.224225673033166,0.176530574362926,0.166572168575302,0.350980298390297,0.30212307090163,0.212310503523846,0.2507711061976,0.0700273887890893,0.140322656968748,0.0174176217410699,0.0770328019742913,1.52994641905842,2.56125555756566,1.92197307693458,2.80093771522459,1.87104352889326,2.56304338039593,1.2285714064479,1.88153430726309,1.72448459835228,3.10032736804224,0.629353955159627,1.81367639309402,-0.333745047724286,0.498512126089192,-2.48017365387358,-1.49715091757899,0.910347007532449,1.18565358903683,1.20723434022404,1.76056773332744,0.974345638588143,1.04262271581314,0.213437174602847,0.515405758342069
"1720",2.41368443033835,2.67639168998929,1.91803576728175,2.08411169349765,2.19364308758318,1.01811022118234,0.541256348703274,-2.33707657591157,1.02691212477187,1.46432754720576,0.96900242056533,0.514927489024294,0.30047429140207,0.285022164643841,0.246349228795501,0.251591315685426,0.358177898521402,0.333445275153548,0.277746952435049,0.310756240913493,0.0599787156837547,0.113139678570503,0.0202052827807683,0.074374067006355,1.82475481919029,3.00261404148641,2.11774824728736,3.23503513269122,1.43519127884257,2.40088025572093,1.59099271475422,2.57723067224109,1.49161440648124,2.89567176868513,0.364557481881388,1.67166296048329,-0.00312767806942282,1.08564037547597,-2.94615880810202,-1.72799434372112,0.915833143203261,1.1514635824546,1.2585482225069,1.7037528853956,0.929400066315024,1.00860477481564,0.369154317691838,0.66070066035675
