"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"561",2.47150535375252,2.38099673740212,1.31552606453904,2.34085401682833,1.58377413862321,1.28051690863819,1.07827031855039,-2.73254533633724,0.982968845716206,1.40859205557957,1.00515673011421,0.5963923764905,0.342954861492719,0.382218134670673,0.339639191710667,0.353272618918553,0.409634127100716,0.441051670796129,0.399314795835915,0.413349581672078,0.0659300795635686,0.0997246583589323,0.019622936225712,0.0492226810471462,1.79931382522679,3.14369688227825,1.6318491934476,3.13014428135664,0.649833248786127,1.98121888029194,1.64843968374797,3.03326834990869,0.780891249505807,2.38665702774061,0.416055633877776,2.1449781833986,0.295613318711997,1.86092731838878,-3.54271051641451,-1.92238015625997,0.861879545643196,1.12107052143531,1.22608694788537,1.61826335600743,0.966695775111816,1.04361768511661,0.499915921638094,0.692868831342907
"562",2.60949946762371,2.53796485628544,2.01432270943829,2.07334450406032,2.37599009101149,0.966070634457225,0.445258006147311,-2.38300643269651,1.11032428693943,1.21911555088111,0.960007338495925,0.439456413787485,0.282363588066415,0.31315096170416,0.240789299875376,0.262817891644779,0.344813775641932,0.34879846959968,0.264281485488303,0.282029771137826,0.0787862858745133,0.0865823625803033,0.0180620734541541,0.0584172318812626,2.05606683501353,3.16293210023388,1.92418897134528,3.15174074122559,1.54237568168255,2.48626973719403,1.55822143643655,2.58846757168408,1.7001550907533,3.05182509126967,0.282425634041851,1.6497156348726,-0.0727337054097624,0.963249717704385,-2.93578478412665,-1.83022808126637,0.966160439799666,1.27599927650027,1.06069588679095,1.40119589875723,0.924605674525783,0.995409002466067,0.32495863930021,0.553954188274759
"563",2.6411499357055,2.72815518612639,1.47581241510263,2.47527227921782,2.2731391889479,0.527063345629806,0.476554303618362,-2.16855939153337,1.08094651220675,1.30230119206601,1.01610515770221,0.541198065421261,0.340971184095329,0.358597134572786,0.312025329555354,0.311920591038891,0.332989945868961,0.333025377571699,0.278222199429085,0.303655803336237,0.077479243690275,0.0994041120784152,0.0192425780611282,0.0703268729923903,1.97284641487865,3.30945345653234,2.02530480236373,3.43100556988905,0.864242769174134,2.08738206103112,1.86390792078159,3.08663663765404,1.62047889504474,2.92579948285106,-0.125666394410724,1.17979308567034,-0.0687612072626452,1.02186981449937,-2.76372476607239,-1.57339401699435,0.93927188092638,1.24399056969483,1.12134275647022,1.51246207733593,0.978389704702401,1.05382061070202,0.403357394356176,0.679038736486346
"564",2.79629538021114,2.77093370182787,1.80851027095768,1.95965414678553,2.24171925859366,0.151577922721765,0.709414053030658,-2.65358498612794,1.00519890168266,1.27642240043543,1.01981379342194,0.473580464093887,0.291534670480297,0.310860379118947,0.232134329161039,0.251216232981575,0.381566057504379,0.390733942378345,0.309385899959152,0.325845256125188,0.0703589327074507,0.0985020678151365,0.0203650493117474,0.0576914820650052,2.22488742606975,3.36770333435252,2.16164735875473,3.380220044901,1.35352698580205,2.26349355611332,1.46727033014164,2.45203796342941,1.49384978588507,2.98958873130224,-0.614260604339792,0.917416449783321,0.10301768911072,1.3158104169506,-3.29224168813331,-2.01492828412258,0.876336757688917,1.15300975689839,1.09725007574365,1.4848521593668,0.979898296770913,1.05972929007296,0.360505159246476,0.586655768941297
"565",2.97101911988921,3.02708269594006,1.39544539640906,2.47157968074646,1.44075530303923,0.732077169344387,1.0535285360345,-2.76534860614256,0.994569453389581,1.36988598364693,0.995238699519746,0.528721155826263,0.346085450596515,0.389034226091867,0.341057130713764,0.342048380938831,0.381909243206203,0.430736461783056,0.384436172129987,0.411946541572394,0.0675310628593984,0.1273693845978,0.0194627547308059,0.0637358099363818,2.29269163672004,3.64934660305838,2.2645756128,3.78958977908012,0.726973420210083,2.06391737260804,1.80116485410635,3.14199450738657,0.69221318635507,2.18929741972339,-0.112166295750402,1.57632063443918,0.300033638659721,1.80702343340927,-3.57276382762445,-1.95793338466066,0.87063804982671,1.13614193385246,1.14166811657869,1.64372428461609,0.957091700247367,1.03338569879213,0.403798968350954,0.653643343301571
"566",2.51091476668628,2.45097675940605,1.91603493307563,1.93266543651473,2.16630681655401,1.06645172971473,0.43197972433499,-2.33106564755458,1.20753579121304,1.39220465227755,0.992009458674881,0.416403904001599,0.295288885359173,0.284561975167156,0.212416749507002,0.219245276835947,0.371403322443706,0.330861712136951,0.246002228472795,0.313260854160299,0.0708939226859665,0.1157315655055,0.0179349736073629,0.0795644652253201,1.9321485513823,3.08968098199026,1.89323528807842,3.00871823073367,1.4996981040419,2.33237176210935,1.50294469391627,2.36238617911319,1.43835630456435,2.89425732854367,0.417962773926302,1.71494068550315,-0.0501846434716874,0.914144092141668,-2.94505692170876,-1.71707437340039,1.07628033726891,1.35479822177239,1.1828859352306,1.63856356398845,0.95685691040445,1.02716200694531,0.260457552159971,0.572350255843226
"567",2.12733666239196,2.79868129195231,1.68532391581607,2.1349888592278,2.43101710907849,0.56277674147263,0.677378355886526,-2.46857733637225,0.974667682047674,1.39975535864231,1.01357404234237,0.480720168845904,0.287051665887915,0.2923579961113,0.253594045876627,0.253745503143958,0.366314548679226,0.369912109626957,0.295686370800455,0.314292128353787,0.0707452475451522,0.106887567773001,0.0142657457737863,0.0774676000286072,1.56471539725165,2.68995792753228,2.22565961957416,3.37170296433046,1.18827958589788,2.18236824573426,1.63764767306564,2.63233004538996,1.7130405936672,3.14899362448977,-0.162250993396205,1.28780447634147,0.0978330691176346,1.25692364265542,-3.08458990794567,-1.85256476479883,0.845418691292721,1.12367646967396,1.20517975362803,1.62574508752706,0.985613180625749,1.04153490405899,0.328883672789834,0.632556664901974
"568",3.09675881115658,2.96806997072212,2.11814991022915,1.96706872538462,2.12232367861313,0.790801226587451,0.209153748457381,-2.10155185396706,1.2197657562669,1.43465003211044,0.958836765291648,0.487851251598658,0.321763683755729,0.326327318714882,0.23941650367706,0.250646303358045,0.335706820757819,0.349851400008878,0.244006315202887,0.290068723926581,0.0862235219735936,0.096275912949615,0.0213306290878291,0.0622487485680136,2.46610199099535,3.72741563131781,2.32846842604095,3.60767151540329,1.64889356302211,2.58740625743619,1.47580197080286,2.45833547996639,1.46433830992781,2.78030904729846,0.10509248257005,1.47650997060485,-0.269098629340277,0.687406126255039,-2.67008655286316,-1.53301715507096,1.06195250542128,1.40103111256482,1.25783256560131,1.63632328413324,0.917028732279503,1.00064479830379,0.365843704405352,0.609858798791965
"569",2.58075189861403,2.18311371818808,1.67348537083721,2.27440991077229,2.32369471166865,0.975884370339796,0.553990144482161,-2.33326640064518,1.09555777455277,1.33197622846089,0.987599234605939,0.507734074073224,0.342360592718358,0.374101441058701,0.299309621920991,0.305631110389061,0.359645211312622,0.3748844145842,0.307376133937487,0.335283905465143,0.0763557000687522,0.0883851882759492,0.0233953968132916,0.0588752623552845,1.90972513688605,3.25177866034201,1.44987489371303,2.91635254266314,1.08683851187207,2.26013222980236,1.67537293440973,2.87344688713485,1.61879009749591,3.02859932584139,0.241110917754765,1.71065782292483,-0.0484670780353137,1.15644736699963,-2.99042285535686,-1.6761099459335,0.955672482417637,1.25591859079865,1.16953369878167,1.51698123366011,0.941744256851887,1.03345421235999,0.392338559856867,0.623129588289582
"570",2.04883072381037,2.82219938243285,1.82657704763345,2.12598595127545,2.40309727526183,1.11451678382187,0.438838629176192,-2.06259993193755,1.07220166098689,1.27762987629327,0.978148918208704,0.494344860583749,0.294655317035701,0.292121782632007,0.266872488048867,0.272924452041966,0.33840972721548,0.308206649106409,0.261025865628618,0.286604680389224,0.0774679370732306,0.0819941897449166,0.0163703105758953,0.0594797121488399,1.4713063024204,2.62635514520034,2.24964068847412,3.39475807639158,1.30350697105767,2.34964712420923,1.59105402527319,2.6609178772777,1.73981420991949,3.06638034060417,0.510431751573306,1.71860181607043,-0.072772067455898,0.950449325808283,-2.62434510550042,-1.50085475837467,0.930625500746258,1.23531581812575,1.12661795596828,1.44888344105453,0.94606310947995,1.01023472693746,0.377764624772023,0.610925096395475
