"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"41",1.73304947500595,1.71944331105038,3.0298001305127,1.60245893102316,2.3051215342172,-1.12531191683201,2.09079000529347,2.72903907934799,-0.138693012675764,1.00750741149238,0.362858070988353,0.337644505023143,0.199008143180389,0.259167251844508,0.398350952377822,0.289767418292583,0.172597707195809,0.192130919425531,0.246165373958511,0.299673591595932,0.0457996652361509,0.0922990687090587,1.07126624516059,2.39483270485131,1.32938735041682,2.10949927168395,2.52183231689746,3.53776794412794,0.821691064362626,2.38322679768369,1.73717739436374,2.87306567407066,-1.46360342293579,-0.787020410728221,1.7461788324386,2.50341074180257,2.28679944393948,3.25680256585091,-0.628221611115898,0.429503278874335,0.917740067629522,1.09727475535523,0.181951896318598,0.543764245658108
"42",2.10929562317797,1.44879854846146,3.24807199103515,1.89672703088973,2.41048590250624,-1.24150967733975,2.16924437784838,2.57744681848828,-0.478279995311748,1.01288617076838,0.374851940048505,0.368072605398138,0.207904299911435,0.261179846057081,0.449873009616947,0.284327517620012,0.190516411631958,0.207860067722277,0.251194642850229,0.307438124427226,0.0382148857142241,0.102522905469378,1.38787331659762,2.83071792975832,1.04130612063505,1.85629097628788,2.73615949276327,3.75998448930703,1.01497593204051,2.77847812973894,1.85320396797101,2.96776783704146,-1.61492184413839,-0.868097510541118,1.79780939103872,2.61741939622867,2.12927220062614,3.11995436759181,-0.862251232499099,0.254811265054876,0.937984994768506,1.08778734676826,0.173907045328525,0.575796834768485
"43",2.12240618493475,1.28164993119574,3.05573708345121,1.76956675077591,1.94354883617877,-1.1337255933517,2.10257825902786,2.56227447774107,-0.436666812546726,1.03682038864115,0.544379077163661,0.347815032819509,0.197823877626748,0.249688017621017,0.355043438718403,0.237580765398009,0.139974227273985,0.212486850695118,0.206199441434144,0.271354407588033,0.0398395911485439,0.0824437733798797,1.44068872060851,2.80412364926099,0.89391513104731,1.66938473134416,2.56634856891401,3.5451255979884,1.07368161088784,2.46545189066397,1.47789053599867,2.40920713635887,-1.40807507880871,-0.859376107894693,1.72475750194101,2.5631634188351,2.18838542650504,3.00004305446702,-0.809392664732902,0.186835115118361,0.958734789990008,1.1149059872923,0.382789281339096,0.705968872988225
"44",2.10969611476698,1.68943368953903,3.20815716904513,1.64418123388322,1.60490869366974,-0.987476242627426,2.21893068588391,2.20703057620977,-0.520789275281806,1.02065463565357,0.528929187316932,0.329149839575884,0.211006404603509,0.274184454254685,0.294723336231371,0.194836761754598,0.12415233264931,0.240062411749403,0.164279829865326,0.217057288974893,0.0523675719685928,0.0713513968832808,1.46456242919825,2.75482980033571,1.27586113651616,2.10300624256191,2.67075563870595,3.74555869938431,1.06652349486973,2.22183897289671,1.22302864063073,1.98678874670875,-1.23081481462007,-0.744137670634778,1.79494839875066,2.74306124464873,1.90742815213655,2.55369197464594,-0.821425001692367,0.00633848805629414,0.918014194595132,1.12329507671202,0.389080449425701,0.668777925208162
"45",2.1916425234359,1.62412034593942,3.13312019903366,2.08500461839537,2.4299382016977,-1.27955200418218,2.19241901680997,2.68695437171182,-0.531290936400446,1.01791893821932,0.432161309110684,0.34426252352405,0.197312183026281,0.249362717569587,0.398949865279358,0.289621672524019,0.169586082225116,0.21065842504838,0.244413568888708,0.256913036473928,0.0413558278378028,0.0897196254042752,1.51688797732876,2.86639706954304,1.23738846720791,2.01085222467093,2.64436927259727,3.62187112547005,1.30306288244783,2.86694635434291,1.86227972355063,2.99759667984478,-1.61194072534341,-0.947163283020955,1.81607766756281,2.64674866671347,2.24817947712832,3.21136451475987,-0.860047851683419,0.109207023940117,0.936861515657226,1.09897636078141,0.256310843318305,0.608011774903064
"46",1.75892449856275,1.46999327769921,3.0116998963816,1.93124079110003,2.20939416937147,-1.16820956964521,2.22224161214031,2.7149376931029,-0.51676500897192,1.02911254055961,0.345381173012185,0.284622557394108,0.180002194979156,0.203435605661496,0.376166968958918,0.256955378481403,0.169405440808683,0.192347890673542,0.261508345802373,0.210274808695834,0.0372539677610676,0.0965926739721299,1.2010642860703,2.3167847110552,1.11718897554006,1.82279757985835,2.61296610928507,3.41043368347814,1.19395353194055,2.6685280502595,1.70576162754792,2.71302671119502,-1.50024423363023,-0.836174905660193,1.87548456807103,2.63311032615276,2.24785808207007,3.27907119058112,-0.812456619696309,-0.00961757039281171,0.956094763747917,1.1021303173713,0.156059532026811,0.53470281399756
"47",1.61767764478147,1.7968544598322,2.87396768625406,1.19458008465321,2.12171171333586,-0.978598577138196,2.06804241448478,2.38510295730947,-0.150652557884768,1.04680176620858,0.427306222501458,0.374354372323598,0.212811618044187,0.282628256978091,0.410320821127025,0.273530398837745,0.158675005203502,0.209672772348888,0.209958507934031,0.374293864856346,0.0443748096246589,0.0885290874986438,0.883943075027221,2.35141221453573,1.3797436884656,2.21396523119881,2.32001630257701,3.42791906993112,0.390351275244242,1.99880889406218,1.58559213161388,2.65783129505784,-1.28960158733706,-0.667595566939332,1.69534082687901,2.5226782487043,2.00712875804717,2.83425569692959,-0.717494072717848,0.536227083733916,0.959827139344251,1.13377639307291,0.253789211004116,0.6008232339988
"48",2.20076190883932,1.67339119360462,3.19709906666117,2.77642123830484,2.06793442505337,-1.37741397884293,2.24296789698074,2.69484156394817,-0.658892557511021,0.982283796215842,0.480207249432339,0.288987586589369,0.193165846045687,0.220445158451978,0.402377391846793,0.25025169748277,0.17483920130132,0.20733098258999,0.238757164120105,0.166406746155315,0.0402609398046533,0.0837560848711166,1.63434623912416,2.76717757855448,1.29478613535507,2.05199625185416,2.7650265560953,3.62917157722705,1.98776155028513,3.56508092632456,1.57744109798714,2.55842775211959,-1.72009881339351,-1.03472914429234,1.87128503825541,2.68847603867793,2.26525566975713,3.20589465981173,-0.878062916585805,-0.211233913537824,0.903372354198722,1.06119523823296,0.31604532308495,0.644369175779728
"49",2.52580878299086,1.85476718958073,3.56871903996862,0.780207656312176,1.80714642326985,-0.893267701434805,2.40029687745445,2.45737958853562,0.140365402427274,0.961109520637223,0.451042572173713,0.51100306433793,0.262364385248621,0.374285897643283,0.37466831150703,0.240037154595959,0.155207710991933,0.250380671694521,0.197297561538642,0.387442460492156,0.0504100605221004,0.0867036395076974,1.52424277688851,3.5273747890932,1.34053299449343,2.36900138466802,2.83511868058779,4.30231939934946,0.0458577657583972,1.51455754686595,1.33667360026177,2.27761924627793,-1.19747481497899,-0.589060587890617,1.95646675534011,2.94481114191794,2.09956780774339,2.87617023840822,-0.560355607945142,0.72397488848173,0.862305802013906,1.05991323926054,0.281103438738626,0.6209817056088
"50",1.91871238246109,1.71564829756283,3.38461930993157,2.99723505124244,1.71954466236848,-1.54712359661874,2.19814107909678,2.92115698861081,-0.768364890137377,0.964624264780587,0.400029039433251,0.298386831015413,0.193007086936781,0.236811193038359,0.462526017718586,0.261066283653994,0.202901946215267,0.222050553626495,0.264987498061219,0.229012139199299,0.0374774350115455,0.0913108847809219,1.33387419367088,2.5035505712513,1.33735440716674,2.09394218795892,2.92046937157639,3.84876924828676,2.09068405651401,3.90378604597087,1.20785474640665,2.23123457833031,-1.94481141120066,-1.14943578203681,1.80329921483139,2.67943564987607,2.4453344301752,3.48956692663851,-0.971150575021088,0.0793270157439094,0.891168492157958,1.03808003740322,0.221059705262644,0.578998373603858
