"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2211",2.1328665249372,2.49258358449417,1.81231966079731,1.66769355326873,1.6787984590748,0.697937088212824,0.42229411090051,-1.9005388347153,1.11823591018257,1.32403465813712,0.605534140804293,1.02623309057266,0.62084828485546,0.258210042423885,0.243976592836057,0.194083334043407,0.208241499815044,0.324169394640127,0.296112433802741,0.220375977611403,0.240054753491132,0.0710709443949664,0.0763533691136308,0.185005963600989,0.0215747966323631,0.0583675289998064,1.62677484178639,2.63895820808801,2.0143894625355,2.97077770645285,1.43191632607223,2.19272299552239,1.25954021363125,2.07584689290622,1.04342644558015,2.31417047256944,0.117556717959451,1.2783174584662,-0.00964280521784017,0.85423102701886,-2.37104615155791,-1.43003151787268,0.987263803022161,1.26658300141666,1.18252966228409,1.48247256019117,0.128574743010824,0.854982704769304,0.983946489173228,1.06851969197209,0.50644792801584,0.735248641695081
"2212",2.69424345595168,2.83590794276843,1.6690108709014,2.15092855108248,1.69138098974551,0.856336554400295,0.565904775869102,-2.07253925147117,1.06215410235163,1.30989967148596,0.926462393487627,0.999324792166033,0.622867415817048,0.335901337468002,0.363837984634213,0.278541586696748,0.292768406146516,0.311551023497383,0.337400391455825,0.267040441717016,0.29397155102723,0.0976401313853176,0.0905253926443444,0.0805808983909838,0.0322106065626664,0.0681909776828101,2.0358768345144,3.35261007738897,2.12278549288537,3.54903039265149,1.12306936097578,2.21495238082703,1.57710247503531,2.72475462712965,1.08074098369064,2.30202099580038,0.195031787146878,1.51764132165371,0.042505510103752,1.08930404163445,-2.64872349148454,-1.4963550114578,0.887029567410146,1.27185313612072,1.14396191525207,1.49990758125976,0.476129771471018,0.991821959686928,0.936192003303206,1.06245758102886,0.48921309955874,0.756521732075355
"2213",2.84041616550716,3.68542876322801,0.764765987879013,3.17463674861341,1.84381068690503,0.182584974841421,1.16171398324996,-3.07679520642435,1.23889380393433,1.39573958857981,0.720829725251949,0.986410880053808,0.446568896900805,0.488692812978199,0.576428322910389,0.514066131321079,0.54212818213761,0.459993971047119,0.566882872874723,0.50575274735884,0.538912098342003,0.0947451870124769,0.104752342963693,0.413693943090954,0.0284051424989437,0.0658462228923885,1.88257825206989,3.79825407894443,2.55562925032365,4.81522827613238,-0.242803629510302,1.77233560526833,2.11206551162369,4.23720798560313,0.942222503652674,2.74539887015738,-0.928505455993036,1.29367540567588,0.170438598426636,2.15298936807329,-4.13306291917468,-2.02052749367402,1.06644069317838,1.43923414330003,1.20481197245679,1.61692367246028,-0.651820700807373,0.988966076526579,0.930736800755878,1.04208495935174,0.317510300031724,0.575627493769887
"2214",2.89297596811301,3.61234470668416,0.94917145175149,2.84136532190355,1.66219782525544,-0.396087525830268,1.63522798009098,-3.35269751953728,1.05811920110794,1.37306740098717,0.818927018908551,1.00423144497156,0.547853949120348,0.455682381801256,0.530794806438969,0.395351972201935,0.501361577422897,0.41944719812033,0.861409638160854,0.697984780300303,0.867179308385957,0.107892306151229,0.24568917142613,0.288393638410328,0.0264220977953958,0.100500529453142,1.99983849978255,3.78611343644348,2.57198688606378,4.65270252730454,0.174281586235697,1.72406131726728,1.85869663015467,3.82403401365243,0.840081316939597,2.48431433357129,-2.08445041662554,1.29227536496501,0.267177810702381,3.00327814947957,-5.05236896397376,-1.65302607510081,0.866441577558558,1.29220050462968,0.966895877745405,1.94986257677487,-0.509954673392798,0.993588132547602,0.952444133292581,1.05601875665053,0.35087291139219,0.744834986848506
"2215",2.37959538907255,2.50090410764643,2.14838521297844,1.59437093726518,1.51647738960487,1.09157269394355,0.260649114570318,-1.84134488387908,0.912767906817796,1.35822421171928,0.71345377824111,1.00983928944132,0.436634399906143,0.276915976842914,0.290767535619623,0.182335757018207,0.19958773835164,0.333368408917252,0.342392159728502,0.206368148186575,0.235780054376592,0.0638541103218462,0.1241858677948,0.136249496238631,0.0213525182385957,0.0686766006813589,1.83684007446044,2.92235070368466,1.93099973783197,3.07080847746089,1.79100712922275,2.50576329673412,1.20317897009597,1.98556290443439,0.863075308127053,2.16987947108268,0.420484060875684,1.76266132701141,-0.143832455875369,0.665130685016006,-2.3034737904572,-1.37921597730096,0.795815014673906,1.04690818387981,1.13538337915003,1.6248018450662,0.3366213534047,0.893312440302661,0.967988353693675,1.05169022518897,0.302028262570679,0.571240537241606
"2216",2.46881534530523,2.80553503183012,1.91689123330851,1.99449063542041,1.99159335595046,0.735609314993917,0.338224480848813,-1.98383741987708,1.14833690345499,1.48157389889814,0.854982801440146,0.988345619819671,0.413304401847842,0.290302773946678,0.287536877646919,0.21291140026685,0.234908335931101,0.328188371806444,0.292004048694213,0.217691370348923,0.239331632094279,0.0790046626828762,0.117013959732345,0.0752069157970325,0.020349941993528,0.0689898543695964,1.89982190836974,3.03780878224072,2.24196275164215,3.36910731201808,1.49958488878549,2.33419757783154,1.53407029699545,2.45491097384537,1.34834414720983,2.63484256469109,0.163281379553259,1.30793725043457,-0.0884506050350761,0.764899566732703,-2.45292741878187,-1.51474742097229,1.00347431013725,1.31411201115476,1.26909640597031,1.72962527320213,0.620871558628651,0.949072829076079,0.948459733512356,1.02823150612699,0.278084287283433,0.548524516412251
"2217",3.114295893529,3.14482114688706,1.44145804038252,2.18929136952347,0.966032420920156,0.239705358237125,0.9943705789125,-2.67514070424078,0.876632811491789,1.51907796668799,0.825028878558179,1.01671660657479,0.485035887806914,0.325762893177441,0.405776912083259,0.29351876531695,0.308972322015145,0.384146542245873,0.468797199296715,0.366765903462482,0.3978031943377,0.056093480494386,0.116079377469544,0.137353156778915,0.0223569576442379,0.0652468164237315,2.47580062290121,3.75279116415678,2.34949839920387,3.94014389457024,0.866161260361299,2.01675482040374,1.58370561837379,2.79487712067316,0.213105198118244,1.71895964372207,-0.679137152384435,1.15854786885869,0.275509408126035,1.71323174969896,-3.45483496514267,-1.89544644333889,0.773304472505927,0.993767802342702,1.30778046076202,1.7645147164321,0.317896014985356,0.965101337879738,0.972896969592084,1.0605362435575,0.3571521276164,0.612919647997427
"2218",1.53741415483377,2.25095076976739,1.56135151729861,2.15297726332943,2.53038835042313,0.872676906851469,0.672288124407765,-2.26192193102768,1.04657548405948,1.41165684890918,0.910343537424159,1.0016808504221,0.562933162375604,0.294202640877505,0.280465223499069,0.256738782883159,0.259333766949263,0.359978762012718,0.312891289153818,0.285857272189042,0.309098591495236,0.0653856288907274,0.112312715522072,0.0532481651137192,0.0149250383148329,0.0647772444756589,0.960776978713857,2.11405133095368,1.70123893170921,2.80066260782556,1.05814350284762,2.0645595317496,1.64468308010887,2.66127144654998,1.8248299768782,3.23594672396806,0.259409980109987,1.48594383359295,0.112007870917244,1.23256837789829,-2.86775517035834,-1.65608869169702,0.925955449944799,1.18290814520248,1.20782918262425,1.64988152939185,0.725980370639021,0.972632158949263,0.972427775325026,1.03093392551917,0.435969763203313,0.689896561547896
"2219",2.570153192341,2.48983487023015,1.84146182348417,2.27017063737088,2.26202607719086,1.26141081356153,0.447583729691924,-2.16634624587625,1.01876604578191,1.10890704568023,-0.23730296692156,0.955038838326174,0.563444888141493,0.411861759152344,0.373308581707918,0.298297471106329,0.341607675790417,0.342542611115891,0.322113366580591,0.258362805971203,0.287970177566216,0.0934373712005673,0.0792675366407935,1.40875344346489,0.0428694063069028,0.0592433650862432,1.76290414440241,3.3774022402796,1.75815005008263,3.22151969037767,1.25679878011577,2.42612486685258,1.60061959282167,2.9397216819201,1.59064255940372,2.93340959497801,0.630068615063573,1.89275301205949,-0.0588073700116334,0.953974829395481,-2.73076779390603,-1.60192469784646,0.85114595417769,1.21939633378254,0.963935427872798,1.2756817525349,-0.9964623703408,0.990716565820842,0.871014801964645,1.0390628746877,0.447327892572457,0.67956188371053
"2220",2.53668155049214,2.4123942552384,1.84663723623192,2.09100429495507,2.0385723568212,1.01229875524379,0.321521104973674,-1.95274131668194,1.09704225025489,1.26279951168918,0.633778901077892,0.986096189007817,0.614900946945884,0.316611897314701,0.293611081933052,0.260009885034348,0.261623958852867,0.297276312093468,0.252552411372089,0.243715035432492,0.24282524493539,0.0822425145941876,0.0836975772275586,0.213591484179635,0.02987864654891,0.0482482575465567,1.91612223175533,3.15724086922896,1.83691653464962,2.98787197582718,1.3370178615646,2.35625661089924,1.57822133560345,2.60378725430669,1.455910785118,2.6212339285244,0.517296028954494,1.50730148153308,-0.156160364474009,0.799202574421358,-2.4286787967553,-1.47680383660857,0.947130298405415,1.27068229246865,1.10896094681713,1.4379790481345,0.0479836932660272,0.895176202587298,0.927534041771954,1.04465833624368,0.520334362154633,0.709467531737135
