"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"301",2.40005375779109,2.49329238784098,1.75040610231011,2.02467286044191,1.86630421443178,0.545190430359234,0.78075595110715,-2.47164435124734,1.11814227809473,1.47525079243668,0.64090263035431,1.00286159647992,0.550425632428319,0.167779978819456,0.139656735158247,0.103168798379882,0.130111322775704,0.247091617100845,0.152886189715492,0.118428394915364,0.166202840730124,0.0768389643722739,0.113786967338126,0.239052423925011,0.0220469499602036,0.0694334545748487,2.07120499930495,2.72890251627722,2.21956518693082,2.76701958875115,1.54819525748554,1.95261694713467,1.76965466780153,2.27969105308229,1.38200464491412,2.35060378394943,0.24553349851687,0.844847362201597,0.548636297073036,1.01287560514126,-2.79740191907838,-2.1458867834163,0.977240036266309,1.27936034921328,1.26826781375437,1.7160136660273,-0.0354404447510885,0.914584387091113,0.959649574557923,1.04607361840192,0.414336061461615,0.686515203395022
"302",2.49209812179441,2.55020645901514,1.92538606312793,1.82534763478006,2.03135670808232,0.956384449357808,0.507486879994561,-2.26329904575546,1.14141774323661,1.37202348146019,0.732986653576473,1.02944191562113,0.551293764888622,0.153118338180341,0.124006111017961,0.103987806454492,0.124266311620577,0.211813700030293,0.136177749753236,0.103967988995029,0.15246005942989,0.0805402147573934,0.10361599026318,0.149978418904025,0.0204299494597522,0.0616294457545283,2.19198617896094,2.79221006462787,2.30715448141993,2.79325843661034,1.72156996247712,2.12920216377873,1.58178566400373,2.06890960555639,1.61620185602295,2.44651156014169,0.689476059841466,1.22329283887415,0.303709621564304,0.711264138424818,-2.56212076223804,-1.96447732927287,0.993988610810768,1.31071367458896,1.18325170887444,1.59091123178585,0.291206405035356,0.917092383025649,0.989399214680019,1.06948461656225,0.430500051209746,0.672087478567497
"303",2.62531001873811,2.47321272298185,1.88874443980518,2.01257772439025,1.73007986429496,0.827325140867877,0.449227938745761,-2.0341353041185,1.03877547281971,1.23877321905592,0.402531286453183,0.981681612351993,0.567142443799961,0.204924786717908,0.145341904794632,0.113128033622389,0.136979411892326,0.177861678809986,0.126889804818903,0.0983817182479723,0.134653364655422,0.0748450030526847,0.0918331987448204,0.360516851059937,0.0239948824598434,0.0626608688302828,2.22365743677101,3.02696260070521,2.18834258958437,2.75808285637933,1.66701349390529,2.11047538570506,1.74409807708129,2.28105737169921,1.38147097382739,2.07868875476253,0.578621123422828,1.07602915831293,0.256399770979735,0.642056106511787,-2.29805589884313,-1.77021470939388,0.901966651080215,1.19633523217241,1.07124561620995,1.43249976011981,-0.3940447341671,0.853773606396259,0.9346516427307,1.02871158197329,0.444327140892607,0.689957746707316
"304",2.5499364639713,2.58054408681131,1.93978489055408,1.93930271347479,1.89470858726381,0.586912516919888,0.649965923679884,-2.46127073459125,1.10906413768295,1.28755365467754,0.620646989148963,0.988756671054763,0.527238889182277,0.223247718476794,0.156182363685394,0.116793134894466,0.165755743184606,0.20116820935979,0.13453579341877,0.106500403996182,0.164058249797268,0.0823109043710356,0.0950849887559483,0.260190108711374,0.0254386180499336,0.0634361628786869,2.11237093575679,2.98750199218582,2.27442665398793,2.88666151963468,1.71087034616093,2.16869943494724,1.61442145683296,2.26418397011662,1.50041889691862,2.288998277609,0.323222361819099,0.850602672020678,0.441225131847367,0.8587067155124,-2.7828249041939,-2.1397165649886,0.958919757746246,1.28271761172734,1.1140469856984,1.48808302967061,-0.103073012909602,0.91469722547905,0.938896979676893,1.03861636243263,0.40290400994005,0.651573768424503
"305",2.45358227182492,2.57999612232699,1.8896384762938,1.93676247808235,1.62391847083612,1.01064435185478,0.781252073622465,-2.31156839653999,1.07966231081591,1.4047081120175,0.99,0.995622526310473,0.495135782530605,0.134265371683366,0.111771570226426,0.0797630764339397,0.114106705587469,0.180933713931209,0.123333633291627,0.104006279668375,0.147470847540292,0.071560831111364,0.108412465043918,0.0138269691515545,0.0170729487560963,0.0588554736783488,2.19042214332552,2.71674240032431,2.36092384468319,2.79906839997078,1.73330284648328,2.04597410610432,1.71311333513092,2.16041162103379,1.26928839153095,1.97854855014128,0.768910430603186,1.25237827310636,0.57739976547245,0.985104381772479,-2.60061125771897,-2.02252553536102,0.948131608238892,1.22943976898052,1.20751048286245,1.63410993773753,0.857758596907419,0.999340607677644,0.962159546748524,1.02908550587242,0.379779054121041,0.610492510940168
"306",2.47698814828548,2.69867035864382,1.86964022461536,2.07660260391412,1.67749037798908,1.02074899768646,0.486313106102568,-2.05705337448975,0.986073830305831,1.57735126778008,0.803758046200874,0.985477944991991,0.525973718721256,0.14049500620706,0.119979293636127,0.0885214861469574,0.117026050614312,0.205912155402154,0.169619243480193,0.117039185571331,0.174709695889175,0.0659186286222875,0.116785097348193,0.11458506988649,0.0176634651150999,0.0652345177516698,2.20161793611964,2.75235836045131,2.46351094311701,2.93382977417063,1.69613811176732,2.0431423374634,1.84723154471006,2.30597366311817,1.27390255340085,2.0810782025773,0.688295280465286,1.35320271490764,0.256916302382759,0.715709909822376,-2.39948437843253,-1.71462237054697,0.864979700701928,1.12412071407567,1.36428584450502,1.82369188391758,0.441961161472778,0.940644326238276,0.950857553366395,1.02009833661759,0.398114063927983,0.653833373514529
"307",2.56659347737371,2.73563786951872,1.92785794481346,2.03885741883752,1.5246790573528,0.678188841463965,0.565023413711365,-2.1903389276619,1.19797039993699,1.28695197797347,0.859707819335044,0.968849273134061,0.548015541454039,0.207084027014565,0.158327530346083,0.117988704565273,0.159774874373208,0.194999786804486,0.14738899342982,0.101305136095458,0.146603674077034,0.09005822279559,0.0919858011286514,0.138714839367093,0.0251973325969955,0.0581895916626159,2.16070878442516,2.97247817032226,2.4253159100404,3.04595982899704,1.69660008386553,2.1591158057614,1.72569866506603,2.35201617260901,1.142479475216,1.90687863948959,0.389306414341517,0.967071268586413,0.366465346964268,0.763581480458462,-2.47768212885289,-1.90299572647091,1.03384461163781,1.38815162643414,1.1187189445224,1.48048390681084,0.245054306885415,0.9814038482003,0.91946250124395,1.01823604502417,0.433963941795312,0.662067141112766
"308",2.3359419678015,2.36566319149462,1.70197917327514,1.88850735132411,1.57172790329128,0.693641206548761,0.723895188089244,-2.43796278285559,0.989320474208226,1.48756423831542,0.99,1.0238659489383,0.498356640562769,0.131154016249568,0.108652845709462,0.0765664259559875,0.109952430588052,0.182347234936488,0.156772133113929,0.109613002264237,0.16602374713379,0.063337248262696,0.110738113429515,0.0220767362241579,0.0172403578367036,0.0615151903612887,2.07888009595235,2.59300383965066,2.15270361390408,2.57862276908517,1.5519089784014,1.85204936814887,1.67300058737153,2.1040141152767,1.21432732281576,1.92912848376679,0.386367825645461,1.00091458745206,0.50905370365134,0.938736672527148,-2.76336932723782,-2.11255623847336,0.872652333134565,1.12158641365445,1.28560907521206,1.72124435474284,0.440023786412173,0.999870133921042,0.990074847578365,1.05765705029824,0.377786867454643,0.618926413670895
"309",2.55808837430466,2.64753574929441,1.89081810354894,1.99120885709477,1.5265747527995,0.796217039498754,0.734420626870816,-2.35816565746811,1.13548209582678,1.38821343510847,0.878855747835192,0.982193530005602,0.531488079670507,0.162872686145229,0.146943508765813,0.0998026801417612,0.12869767814719,0.204449352228772,0.131159100627629,0.101607945809584,0.143067003421609,0.0799623939627462,0.0995639480505107,0.0874720664168171,0.0193179828784895,0.0587815973832641,2.23885790946001,2.87731883914931,2.35952647211342,2.93554502647541,1.69520485047109,2.08643135662679,1.73896140792628,2.24345630626326,1.12585402243111,1.92729548316789,0.539145202268601,1.05328887672891,0.535269053084032,0.9335722006576,-2.63857698417446,-2.07775433076175,0.989091042054664,1.30353985136176,1.20616344306994,1.59774079747491,0.549374751114279,0.971814498967798,0.944330283563762,1.02005677644744,0.416276148799309,0.646700010541704
"310",2.50669330595738,2.6382110835641,1.87765908099279,1.92818196998981,1.80999625285749,0.707837406103269,0.629163821433962,-2.27274451938947,1.09435934435397,1.35798546320517,0.82237653113248,1.00558770303456,0.584471116826282,0.184751502835925,0.130099148709714,0.102093297805186,0.13247927743432,0.212619467042869,0.162368642489575,0.113684961602045,0.164281626973092,0.0751420410838386,0.104213882001489,0.161225123443709,0.0213886136988791,0.0702443333269094,2.14458036039897,2.86880625151579,2.38321675209307,2.89320541503514,1.67755621729463,2.07776194469096,1.66852258621855,2.18784135376108,1.39326209745347,2.22673040826151,0.389594866823702,1.02607994538284,0.406341296693954,0.851986346173971,-2.59473650825673,-1.95075253052221,0.956561263057798,1.25200802167805,1.16834582771309,1.57840638836039,0.185709263167858,0.972711060110394,0.963666020184759,1.04750938588436,0.44679222350554,0.722150010147025
