"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1601",2.81352515513639,2.55339079511769,2.35052608723341,1.85500717033646,2.22446676677482,0.938789133492918,0.31160577053329,-2.21977847053888,1.04920100121299,1.51155484248583,0.943750130834975,0.47705939222284,0.291402156439174,0.296910675216287,0.203905383465167,0.217988601183712,0.362000250274823,0.339298886946756,0.237717807763434,0.267650267313981,0.0811655510853849,0.111483136774647,0.0205807873411782,0.0551783561725356,2.24237692851561,3.38467338175717,1.97144587169377,3.13533571854161,1.95087153564168,2.75018063882514,1.42774951201638,2.28226482865653,1.51494627623616,2.93398725731347,0.273763315077276,1.60381495190856,-0.15432113268304,0.777532673749621,-2.74437299447428,-1.69518394660347,0.901589931040173,1.22097940876105,1.30810703483647,1.74664456424089,0.903411787646266,0.984088474023685,0.36890981412467,0.58520897032101
"1602",2.73494645350374,2.723534390831,1.98841569387503,1.91541318211233,2.65130276577961,0.602128032229032,0.183003479238901,-2.25373173565521,0.986414286001171,1.60559102652412,1.01280628209937,0.393862997266771,0.297361602867692,0.267974553177427,0.212360589342827,0.220794586388771,0.396069320697361,0.344097810571243,0.255820607563796,0.279432792539105,0.071152086548927,0.139525605959854,0.0168124046895306,0.0696012598377739,2.15211771188306,3.31777519512442,2.19830426660324,3.24876451505875,1.57218893876309,2.40464244898698,1.48265579279034,2.34817057143432,1.87500689721278,3.42759863434643,-0.072303676490604,1.27655974094867,-0.318404911586139,0.684411870063942,-2.80142000903185,-1.70604346227856,0.856365792747697,1.13621206249403,1.35414226615858,1.90373095122997,0.979853968907885,1.04575859529085,0.257444527984734,0.530281466548808
"1603",2.62731410491176,2.77319326254224,1.87304015027217,2.16650610297356,2.19221717992973,0.805770491819736,0.446729801342448,-2.14221562658014,1.02076707361071,1.17777263998051,0.984346430563166,0.583894973101892,0.315295399935139,0.351089679524407,0.244990291786209,0.272295990149345,0.323234375641657,0.36265263653424,0.24849427733834,0.269422810071534,0.0643587728045688,0.0917099791462984,0.0217688441288998,0.0632069136233281,2.00933512103888,3.24529308878463,2.0850574906744,3.46132903441008,1.3928591783712,2.35322112217313,1.63280596228084,2.70020624366627,1.55867780367208,2.82575655618738,0.0949713242126246,1.51656965942685,-0.0403189822406982,0.933778584925594,-2.67028433432035,-1.61414691883994,0.902106687368079,1.15503568830394,1.01106592679766,1.37196631270145,0.941679496070522,1.02701336505581,0.460009422400169,0.707780523803615
"1604",2.77130653889559,2.4383713536992,1.66729635351585,2.08384587802089,1.36775280623905,1.04877474758783,0.554888896923305,-2.19266202017275,1.16704392708474,1.51243179535536,1.01604877837394,0.490614262981528,0.353009532237213,0.352929588620088,0.269970569266175,0.290468425203452,0.368088116270361,0.37951082171122,0.285943525575019,0.309523459392925,0.104309634190117,0.109700852770056,0.0238304522944205,0.066411997976883,2.07940785571065,3.46320522208053,1.74662936000383,3.13011334739457,1.13815403775415,2.19643866927755,1.51452776462212,2.65316399141966,0.646300098349137,2.08920551412895,0.304933537033843,1.79261595814183,-0.00556041320373324,1.11533820705034,-2.79932800058289,-1.58599603976262,0.979503426491777,1.39049184608117,1.31200251295753,1.74347984322489,0.969341091876876,1.062756464871,0.360446746946838,0.620781779016219
"1605",2.49019724963121,2.16350202137924,1.82311809784164,2.08884078640747,1.90491424779212,1.61579688929594,0.547777628528698,-2.23356763048415,1.04600602611158,1.37718505515567,1.00179651917706,0.298381769767899,0.296464168674914,0.287172005147421,0.273301607920378,0.271807845575105,0.351976163880305,0.315068451568856,0.297497473420591,0.325018733481409,0.067461431056245,0.106391710839946,0.0172840807488423,0.0727558746869958,1.90912747902838,3.07126702023404,1.60064489129029,2.72635915146818,1.2874469463177,2.35878924936558,1.55609740908027,2.62158416373468,1.21504096658672,2.59478752899752,0.998262724220981,2.2333310543709,-0.0353174193756606,1.13087267643306,-2.87060434810771,-1.59653091286059,0.921797500811264,1.18695115326176,1.18367697342805,1.60232793128624,0.96791972090933,1.03567331744479,0.155780255381387,0.440983284154411
"1606",2.53554275502507,2.54947487491776,1.80468675772683,2.12525305299577,1.97240508354979,1.125207511294,0.550182146429059,-2.18870250592281,0.994553107469959,1.42576024407607,0.999348017879696,0.370078892107241,0.318984579199631,0.328292506111092,0.262623803327135,0.279174373576317,0.37279465103283,0.369735049105802,0.283083799939414,0.313190554108404,0.0699273818162649,0.13925636335833,0.015313615903284,0.0580385176365267,1.9103329797938,3.16075253025635,1.90602156294003,3.1929281868955,1.28994410320564,2.31942941224801,1.57807128078619,2.67243482520535,1.24172756752544,2.70308259957414,0.400526815046629,1.84988820754137,-0.00466210145219303,1.10502639431031,-2.80255599197529,-1.57484901987034,0.866520010796199,1.14150379824384,1.177353038827,1.72657835547197,0.969333330709259,1.02936270505013,0.256323397539648,0.483834386674833
"1607",2.85723491993996,1.83906447999575,1.89473777304384,1.93972581015354,1.88835851477574,1.70682329931464,0.257949001332251,-2.09987127873771,1.06530131759801,1.38352377380938,1.00165218349227,0.515514109390559,0.302389550075885,0.288092254955107,0.220200942542509,0.22719188709697,0.33543051960244,0.324329800824013,0.230024635438971,0.264369221670053,0.074098505413493,0.113643667198531,0.0273049519257965,0.0752858135914923,2.26455140179123,3.4499184380887,1.27440366028374,2.40372529970776,1.46314392566052,2.32633162042715,1.49442971144348,2.3850219088636,1.23091469635496,2.54580233319652,1.07113688969958,2.34250970892971,-0.192899284128133,0.708797286792634,-2.61803495321102,-1.58170760426441,0.929533136827002,1.22089988222471,1.17778770515169,1.62519783856058,0.948134477717714,1.05516988926684,0.367953914751234,0.663074304029884
"1608",2.43153177412901,2.69174562108221,2.06717836635212,2.05080120538861,2.17742609912376,0.965957958342851,0.473754622347198,-2.19596433236031,1.0702977416319,1.33204891846749,0.970175351512401,0.493957119068991,0.306181436637273,0.314561194789311,0.238575624310065,0.242110487309704,0.349595431476419,0.32819177397095,0.253844389659504,0.289634067016017,0.0724941222920401,0.111739974315791,0.0202029630643024,0.0620985647695036,1.83141615831996,3.03164738993807,2.07520567929516,3.30828556286926,1.59957014270439,2.53478658999984,1.57626465026159,2.52533776051563,1.49221905342998,2.86263314481755,0.32270208135979,1.60921383532591,-0.0237803813854301,0.971289626079826,-2.7636471037117,-1.62828156100892,0.937236940246117,1.22224936571699,1.13009550953976,1.57009235609922,0.930577543906368,1.00977315911843,0.372243932120764,0.615670306017218
"1609",2.77515082187673,2.13485123265723,1.91595576500701,1.81871456520292,1.69111252183194,1.23381525642807,0.200783069700172,-1.86456942584499,1.02506490528643,1.14005435563708,1.00841930519827,0.506034563589352,0.282097702193978,0.280554769870238,0.209549966492803,0.231879245415635,0.288842715897251,0.311031248400011,0.208440895456632,0.223484950736613,0.0690454944185836,0.0839690934552171,0.0251406720621888,0.0538463188697539,2.22223932557653,3.32806231817692,1.58496388371157,2.6847385816029,1.50523783068112,2.32667369933291,1.36423124418828,2.27319788621757,1.12498079867332,2.25724424499055,0.624194009564051,1.8434365032921,-0.207761085394827,0.609327224795171,-2.30259992928875,-1.42653892240122,0.898288345307192,1.16973360006195,0.986802767095746,1.31710608963157,0.959143587956375,1.05769502244016,0.400495778604634,0.61157334857407
"1610",2.43560896219553,3.48946976281391,1.44310850224278,2.42927742299041,1.96081627489659,-0.0974560511481549,1.01461710816343,-2.66380094222379,1.11687563336505,1.22936538669752,1.01032262122849,0.507433521483195,0.337706671188452,0.405070567330836,0.302021055733638,0.325775744450994,0.391008412787191,0.44560998508578,0.335311117561798,0.348696878982574,0.0753588773839394,0.08872624850827,0.0167386776947671,0.0582026762509031,1.77370388666616,3.09751403772489,2.69553145084547,4.28340807478235,0.851147233004848,2.03506977148071,1.79075696386646,3.06779788211436,1.19443978583369,2.72719276395948,-0.970851621916283,0.775939519619974,0.357407317742305,1.67182689858455,-3.34724682502963,-1.98035505941794,0.978522224838194,1.27479085169562,1.06720191387183,1.41616992470223,0.977514812946748,1.04313042951024,0.393356276031425,0.621510766934965
