"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1391",2.44873016400918,2.71039199259619,2.02681515952531,1.92266853953203,2.38100311359265,1.08997317051714,0.147905320648852,-2.03455513972716,1.00342864707586,1.45022387959185,0.980192474938586,0.529299375592883,0.303838003892398,0.279185082402171,0.21775170641886,0.222663211356476,0.348163694328943,0.318602173989012,0.23016668684467,0.261639778785776,0.0701148379134876,0.0938592242611634,0.0213736853431201,0.0491579506847222,1.85320767638008,3.04425265163828,2.16318923108794,3.25759475410445,1.60002181494435,2.45360850410628,1.48624864527333,2.35908843379072,1.69860227270792,3.06340395447738,0.465512909498675,1.7144334315356,-0.303221385566701,0.599032026864406,-2.54736910614728,-1.52174117330704,0.874998831954502,1.15070902154626,1.27744980555638,1.64636551024597,0.93830005166607,1.0220848982111,0.432949792250828,0.625648958934939
"1392",2.72859636515893,2.44487664093538,2.1393647263874,1.71734759495602,1.45111997967322,1.14575482252314,0.344081101742458,-1.87806568951326,0.99635088917942,1.16868794678387,0.992488512989329,0.571944974487369,0.282891461383028,0.234055354393732,0.201037136746178,0.201617825003213,0.27970203588716,0.24377242165686,0.195222050508039,0.228447333521543,0.0971653028202919,0.0806156728141108,0.0249783287849628,0.056494023711855,2.17412910084819,3.28306362946966,1.98612814632367,2.90362513554709,1.74533193836489,2.53339751440991,1.32217665794972,2.11251853196232,0.902903989334384,1.99933597001205,0.667960876075699,1.62354876897059,-0.0385541172532988,0.726716320738216,-2.32582246321548,-1.43030891581103,0.82300148406022,1.20621300641055,1.02089696045911,1.3378740165351,0.943530988570802,1.04144603740786,0.461216688012133,0.682673260962605
"1393",2.57868973218725,2.56852087874972,1.85059864945848,2.06547414493919,2.18019423542126,0.850814738025386,0.425011908451557,-2.14795400038986,1.07048700579748,1.27335243559439,0.984594621845478,0.539180644159796,0.337647576767256,0.370646768776289,0.283291781065022,0.287087302950086,0.358007735033232,0.371373054683403,0.291053203595659,0.316902546985842,0.0781199704651626,0.0906347102146926,0.0239236167254607,0.0634099673504263,1.91690048172342,3.24047898265107,1.84205321194819,3.29498854555125,1.29534675857104,2.40585054034592,1.50278303115702,2.62816525872136,1.47849907475613,2.88188939608639,0.122923550845916,1.57870592520486,-0.145452370595936,0.995476187499049,-2.76908299248211,-1.52682500829761,0.927818198470462,1.23509371929801,1.10754317744504,1.46398484343933,0.937704333063575,1.03148491062738,0.41489710815296,0.663464180166631
"1394",2.33200602333284,2.38591730915406,2.04312841302938,1.8538978203193,2.25005677536933,1.1312245733619,0.13807537853853,-1.84552665825806,1.01618477402572,1.33038869670037,1.00118087336852,0.532420295764917,0.26994039117407,0.249191354259623,0.182148046049056,0.207590994912952,0.294861388495074,0.260972271636817,0.189778163349235,0.225876706191998,0.071058264136692,0.112562889199497,0.0168299756725777,0.073645322175672,1.80292285663166,2.86108919003402,1.8975022548052,2.87433236350292,1.68611824277323,2.40013858328553,1.44701947028991,2.26077617034869,1.67212845391898,2.82798509681967,0.619718920953739,1.64273022577006,-0.23388982162597,0.510040578703031,-2.28824500239438,-1.40280831412175,0.886033267724012,1.16545454056626,1.12708816927949,1.57035991730758,0.96819412105027,1.03416762568678,0.388075464300599,0.676765127229234
"1395",2.71328572692212,2.9071082534001,1.69123753144046,2.48209101465176,2.16471936454377,0.787496480703551,0.693861524408539,-2.45180638419603,1.15730787982462,1.41467502533759,0.948084768933226,0.50613751345995,0.357027672320066,0.402352079201977,0.303271151296921,0.336132249335022,0.375117748072345,0.389294203991425,0.309029064430902,0.333631561444149,0.0776862694546428,0.105523188835718,0.0231104822722908,0.0683928738965276,2.01351148917479,3.41305996466944,2.11849817816422,3.69571832863597,1.09682607489849,2.28564898798242,1.82327180595512,3.14091022334841,1.42948857832197,2.89995015076556,0.0244798408803594,1.55051312052674,0.0881645581239707,1.29955849069311,-3.10572424462657,-1.7978885237655,1.01463421141754,1.32004372968356,1.22225787797072,1.63738394604306,0.902788223679536,0.993381314186916,0.372087480622756,0.640187546297144
"1396",2.70433368297956,2.54605213381411,2.00847686302768,1.70499883157534,1.76209339516054,0.915390737420535,0.238652687428062,-1.99856978073134,1.1114611253073,1.39281530295895,1.00173114278126,0.472985535104807,0.286719218788165,0.262104238319602,0.197185958407178,0.217739191822731,0.328537619718702,0.326488958596995,0.232827927205471,0.262114164172879,0.0736739173535872,0.102385460856124,0.0247894345992471,0.0735464979067546,2.14236401415476,3.26630335180436,2.03232782670769,3.05977644092053,1.62199238454961,2.39496134150575,1.27823001560279,2.13176764754789,1.11815966051188,2.4060271298092,0.275472378570426,1.55530909627064,-0.217690049894662,0.694995424750786,-2.51231354251018,-1.48482601895249,0.976047149358996,1.26566204704421,1.20592637596976,1.60866741686168,0.953143850966732,1.05031843459578,0.328834399207568,0.617136671002046
"1397",2.26264130809677,2.87180369848802,1.64956371233286,2.11827772702262,2.41224059916126,0.474897533282202,0.665785007209146,-2.31782476146571,1.05678523111637,1.31155082243642,1.02377944054262,0.542693152156621,0.304128043837964,0.308176541514659,0.232145441234453,0.23902490269233,0.355449089589942,0.321733831381572,0.253742048668631,0.298793260065965,0.0743899315925074,0.105871276858002,0.0207285526786559,0.065667903062643,1.66655034217436,2.85873227401918,2.26777767711929,3.47582971985676,1.19455864751333,2.10456877715239,1.64978891774566,2.58676653629959,1.71556038356497,3.10892081475754,-0.155700776225679,1.10549584279008,0.168450591818629,1.16311942259966,-2.903459551195,-1.73218997173642,0.920592191466198,1.21312676237999,1.1196260497652,1.5363750782633,0.983151477292453,1.06440740379278,0.413984062153841,0.671402242159401
"1398",2.60132130111079,2.80961320454583,1.73445008487793,2.2806848400213,2.39568844157051,1.06944603902581,0.500817249182879,-2.52397062718465,1.08269209115348,1.30016897477684,0.974944630729677,0.403171635595521,0.326933345318396,0.302684019336393,0.266421278702533,0.274084283755029,0.395405479146722,0.345319155137356,0.288813997181387,0.336081427239185,0.0615465729378306,0.111180149762694,0.0207475919054376,0.0697397617636966,1.96053194428674,3.24211065793485,2.2163525266465,3.40287388244516,1.21226437862097,2.2566357911349,1.74347964386144,2.81789003618115,1.62069370244294,3.17068318069809,0.392620494956589,1.74627158309503,-0.0652581852926404,1.0668926836584,-3.18269022457346,-1.86525102979585,0.968538265392012,1.2103003114408,1.09953852084991,1.53740804066201,0.934279350595019,1.01560991086433,0.266481702538676,0.539861568652367
"1399",2.54555226712639,3.76409557617591,1.43822682620556,2.88185204704132,2.30711399217186,0.509745674086369,0.807362237449392,-2.65543887435502,1.2001526275162,1.36337718330012,0.925608244990313,0.390568483325931,0.427042963428427,0.505043108379735,0.389590723141979,0.406104345331943,0.405538658528195,0.465655798196018,0.371157212525215,0.392315622889387,0.104886297033892,0.111907308263073,0.0213395109902652,0.0664555256950895,1.70854805880667,3.3825564754461,2.77421108375163,4.75398006860019,0.674629008847285,2.20182464356384,2.08588753019071,3.67781656389193,1.5122582214566,3.10196976288712,-0.402939690377826,1.42243103855056,0.0798941008999698,1.53483037399881,-3.42437749521822,-1.88650025349182,1.01121870268189,1.42438656001317,1.16077300029318,1.6013444002177,0.883782803449394,0.967433686531233,0.260315652963556,0.520821313688307
"1400",2.73475219315096,2.57749625163826,1.92271939422536,2.00732811953828,2.17515550207938,1.11431241477081,0.418788742827993,-2.29467636397811,1.04733334286144,1.34571660000674,0.982638955167742,0.387704986021336,0.338351493125945,0.31674301027856,0.249155373345974,0.261867578042485,0.385503615382758,0.341412280453,0.287602703601872,0.328203857477002,0.0684403205454691,0.122418899177783,0.0171848181869191,0.0629670158668595,2.07158326662411,3.39792111967781,1.95667995149228,3.19831255178424,1.43437486246725,2.41106392598347,1.49406766657501,2.52058857250155,1.41956841592917,2.93074258822958,0.445144345082933,1.78348048445869,-0.144912556231677,0.982490041887663,-2.93795592463303,-1.65139680332319,0.921425559028809,1.19044573956192,1.12594966728037,1.60837843836118,0.948956711521381,1.0163211988141,0.264289634922291,0.51112033712038
