"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"571",2.79269225571018,2.52524866681197,2.24007321312201,1.96207962652807,2.20408312854099,0.859329183628362,0.383542917081068,-2.24649982945304,1.18497721466981,1.47248680823909,0.956763252660435,0.485451410093815,0.313174732370874,0.280443661342293,0.224202061373756,0.24889296091912,0.388165814842829,0.357696798573559,0.252250244410198,0.298177861515515,0.0816017460122908,0.10098983859168,0.0203504751800683,0.0674329635681233,2.17886978026326,3.40651473115709,1.97557909058108,3.07491824304286,1.80063717282945,2.67950925341457,1.4742494231266,2.44990982992955,1.44327813144904,2.96488812563293,0.158243458424188,1.56041490883254,-0.110867561962921,0.877953396125057,-2.83092843802344,-1.66207122088263,1.03536184517085,1.35621281181646,1.28727421147368,1.68434773346074,0.916876321307501,0.996650184013369,0.353282801500293,0.617620018687336
"572",3.25285392828398,2.96318922154735,1.88492195929803,2.17708230346963,1.5682353678362,0.66689070496022,0.373560195469331,-2.16423325627637,1.18946112586348,1.21367747029763,0.989417376660039,0.48932969796865,0.363059623507501,0.358341047327189,0.25938695899374,0.293669320329755,0.332302776434167,0.351051892120803,0.251048513570212,0.265516295052885,0.0898581301176524,0.0855117006038433,0.0246810751721936,0.0579110298308665,2.54125706620928,3.96445079035868,2.26084076878606,3.66553767430864,1.3765235196703,2.39332039892576,1.60149043562331,2.75267417131595,0.916921926025236,2.21954880964717,-0.021171003596553,1.35495241351699,-0.118494891128286,0.865615282066947,-2.68464519458003,-1.64382131797272,1.02575783675746,1.37929023717023,1.05713229973884,1.39340459304097,0.941042469322539,1.03779228399754,0.375824079500152,0.602835316437148
"573",2.48063540012632,2.70408766965825,1.67015384511486,2.35231736569592,2.30666176056096,0.853105682359043,0.98197209205947,-2.77457914180366,1.11686302456919,1.39106233315053,0.980082116534234,0.472407736596197,0.359268570383143,0.364942256345485,0.332843981874493,0.341845196239314,0.443340632691995,0.408320761674066,0.392679558863601,0.420664348974492,0.097075191312167,0.102290534588889,0.0176618598674858,0.0581606358173681,1.77646900217536,3.18480179807728,1.9888008472211,3.4193744920954,1.01777964064086,2.32252804958887,1.68230078106687,3.02233395032498,1.43771412048465,3.17560940063727,0.0527969894778737,1.65341437524021,0.212320156686811,1.75162402743213,-3.59908126579367,-1.95007701781366,0.941920075993857,1.32429815165971,1.20435103596649,1.60671959995227,0.945464871193962,1.01469936187451,0.358412890394156,0.586402582798238
"574",2.44048400876533,2.68575479757996,1.87767332945479,1.91804208004132,2.00930063590561,0.71375518805711,0.677827046000872,-2.32585241235372,0.991914220065165,1.49447470908329,1.00862302438703,0.578374670657537,0.283692609945616,0.311628761474479,0.228378691749825,0.233655651591171,0.35585539705704,0.369196557621313,0.276142221805476,0.300410330743403,0.0624294956603824,0.123933040251906,0.0226602588579294,0.0624379836017944,1.88444649327193,2.99652152425874,2.07496242508998,3.29654717006993,1.43005109362513,2.32529556528444,1.46007700292262,2.37600715716001,1.31182405767381,2.70677721413741,-0.00987006488066455,1.43738044099488,0.13658829126214,1.2190658007396,-2.91465666061079,-1.73704816409665,0.876798639435767,1.12214341550602,1.27027942328881,1.75823886866331,0.964208917025488,1.05303713174857,0.45599622279802,0.700753118517054
"575",2.53406998731984,2.59621788973971,1.95881733168771,1.92466861442162,2.23849600761244,1.14081001144261,0.21697541985518,-2.02446308504742,1.09367689524511,1.25612190779923,0.991354347978946,0.450116344747966,0.286759448255187,0.294958404895587,0.199309836049488,0.220514432380502,0.31411579331814,0.304199991622458,0.215203681160964,0.244357785235967,0.0758638303797583,0.0974681406552631,0.0183406463352854,0.0710331633703057,1.97202146873967,3.0961185059,2.01809941614436,3.17433636333506,1.56817005303071,2.34946461034471,1.49246032695584,2.35687690188741,1.62282905270888,2.85416296251599,0.544578027862591,1.73704199502262,-0.20482379522031,0.63877463493067,-2.50340434410992,-1.54552182598493,0.954648801361488,1.25295202747556,1.07890206807711,1.46245177754207,0.955406681161786,1.0273020147961,0.310891344542167,0.589341344953766
"576",2.38431565763151,2.9435799408463,1.50266794861834,2.38562256521791,2.23140695960013,0.504542784362392,1.09783635644074,-2.71781977552351,1.19052382898251,1.33497098662054,0.976823045152373,0.545084875982471,0.347307007060262,0.372742038949673,0.328330353842044,0.352432377135313,0.393127270290929,0.398422195415634,0.370925808659546,0.391517503544735,0.0782378239251469,0.100273090078096,0.0195361245659668,0.0575528217287817,1.70359392379339,3.06503739146962,2.21300554450494,3.67415433718766,0.85914045508793,2.14619544214874,1.6948551060327,3.07639002440312,1.46087750982991,3.00193640937035,-0.276364718652251,1.28545028737703,0.370821771468034,1.82485094141345,-3.4851940824712,-1.95044546857583,1.0466428997075,1.35418392249282,1.15221818216596,1.54671013068767,0.938532241003078,1.01511384930167,0.432281345394059,0.657888406570883
"577",2.56340738948326,2.99961563748277,1.87568196462312,2.18373147527481,2.17620766227023,0.681832589340313,0.419563817254053,-2.23053774553033,1.04370184581545,1.33549523695081,0.966352554012594,0.411649084597863,0.332968323112559,0.319540337787005,0.249080316663836,0.264832577877211,0.34744466558955,0.354576581725027,0.261018274037943,0.280704344552241,0.0736240669795119,0.0850845623591894,0.0175712974311385,0.0658223799970608,1.91078947618265,3.21602530278388,2.37331657542024,3.6259146995453,1.387484543962,2.36387938528424,1.66465962263548,2.70280332791414,1.49521611771472,2.85719920682575,-0.013137510840741,1.37680268952137,-0.0920319998603157,0.931159634368422,-2.78071826085272,-1.68035723020794,0.908930128809325,1.19845685430798,1.17872146998887,1.51312042185431,0.931912811047563,1.00079229697763,0.282637219803624,0.540660949392102
"578",3.06077129538217,2.8995198366946,1.7723761569642,2.65274623742809,1.8578866225596,0.915992427883389,0.640675743616994,-2.26766166018962,1.12136158672032,1.39613942236171,0.930950697529142,0.513349475886012,0.382574346432208,0.398771738577336,0.321897920113344,0.325672426289688,0.339114151793328,0.332830583617706,0.279467521585142,0.303089788714142,0.0773592197176376,0.0917342824073352,0.0218346267422612,0.0528045137034082,2.31092557637504,3.8106170143893,2.11792722908302,3.68111244430618,1.14145623354205,2.40329608038636,2.0144282819003,3.29106419295588,1.19322288504468,2.52255036007452,0.263644483992686,1.56834037177409,0.0929194013101161,1.18843208592387,-2.86171764606933,-1.6736056743099,0.979541567685437,1.28371459635262,1.22743637964586,1.5880295867024,0.88815482911431,0.973746565943974,0.409852629027331,0.616846322744692
"579",3.28190682124044,2.98323702287359,1.07822893517751,2.88828299581693,0.831114370514928,0.564022787494008,1.27584834520333,-2.89847973986546,0.943841915358628,1.37033989643328,0.979362573903648,0.453201002110217,0.453629697917284,0.467839084542378,0.436861723565949,0.461083423225878,0.456009829091827,0.47716220355441,0.446101687455221,0.478456476665819,0.0722818258595122,0.0931953713829335,0.0230333780800356,0.0610963042164503,2.39279261332256,4.17102102915832,2.06627241717052,3.90020162857665,0.221979956988252,1.93447791336677,1.98455948629421,3.79200650533966,-0.0626648945050532,1.72489363553491,-0.371215131472635,1.49926070646065,0.401489037791094,2.15020765261556,-3.83625443413047,-1.96070504560045,0.812289562625499,1.09669950492588,1.19932785064524,1.56573653379807,0.934217152866778,1.02450799494052,0.333452245845974,0.572949758374459
"580",2.94288935981401,3.22818794021243,2.00783995554232,2.3119390883806,1.96799588621125,0.249595363677865,0.466893446517149,-2.31045979178742,1.08696728515853,1.43921345109589,0.928244488028018,0.390979771794106,0.338699683153642,0.411366819743076,0.274485948385092,0.2946360859556,0.351349738728915,0.39646719754758,0.27731691048306,0.314601585276352,0.0723888033736417,0.102882248197631,0.019607073188435,0.0682456790943881,2.27903798083288,3.60674073879515,2.421908973516,4.03446690690886,1.46984749670754,2.5458324143771,1.73445235990763,2.88942581685358,1.27935039830257,2.65664137411992,-0.527480343515392,1.02667107087112,-0.0766476980296489,1.01043459106395,-2.92707889892907,-1.69384068464577,0.953955087768995,1.23852568548909,1.25105356483819,1.65567279933632,0.889814624578685,0.96667435147735,0.257218240769105,0.524741302819106
