"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1381",1.8791174245107,1.88078621727949,3.03176039675943,1.26912130421398,1.72167689173657,-0.931098062256372,2.1499307152375,2.45674694899726,-0.370949145325338,0.991149376138562,0.521383067039874,0.324807388271705,0.198994449673207,0.247726650751757,0.322525004003857,0.236108955939553,0.142185292292308,0.211561056403799,0.184852244133051,0.232249320758599,0.042917716622335,0.0795978820290694,1.24249494349816,2.51573990552324,1.49075709592001,2.27081533863898,2.54621616128599,3.51730463223288,0.636972296366417,1.90127031206154,1.25890333809504,2.18445044537809,-1.2097812351493,-0.652414889363448,1.77280748152753,2.60727807643215,2.11988624225398,2.84713653549161,-0.724648295006515,0.137442726949263,0.907030651558785,1.07526810071834,0.365371218262898,0.67739491581685
"1382",2.1714277424603,1.68469725088737,3.00013163662991,2.14438772858645,2.1145835033013,-1.15168937402778,2.00102059157664,2.69586513013279,-0.376007667792275,1.04928095608206,0.555022356420119,0.385082932560615,0.192492747173024,0.265419694795117,0.439294444130536,0.264596054014467,0.187078644866437,0.209039897946256,0.222310916014371,0.362573195827586,0.0419870701546763,0.0818589787305109,1.41666519464149,2.9261902902791,1.30741146642825,2.0619830353465,2.47990903483148,3.52035423842834,1.2833706180906,3.0054048390823,1.59597523743295,2.63319176916966,-1.518363517966,-0.785015230089568,1.63052611327728,2.45570026466225,2.29352603041413,3.16878409204432,-0.840554844104262,0.407206338488779,0.966986298578891,1.13157561358522,0.394578758108317,0.71546595473192
"1383",2.20031758176463,1.29187480394342,3.14115451609029,2.47665441012805,2.05973418838058,-1.51297998354794,2.11449990546983,3.14163888019627,-0.86571818161189,1.03572909971946,0.405656525458823,0.264956720134664,0.228885703850939,0.19102334340212,0.432995333782268,0.30414045811447,0.202594540510657,0.205519179095893,0.287160442561569,0.127205594159127,0.0325615566215086,0.0957238403799091,1.68100241030069,2.71963275322857,0.843258824395576,1.74049078349126,2.76674876302214,3.51556026915845,1.62798355591481,3.3253252643413,1.46361889047621,2.65584948628494,-1.91006528294883,-1.11589468414705,1.74772649710176,2.55824344235,2.62634057518165,3.75804073044799,-0.98052158612953,-0.310009849202867,0.971908448741298,1.09954975069761,0.218037798314201,0.593275252603444
"1384",2.75462784604996,2.01076399585401,3.50730461259246,2.14994497823566,1.75684993851439,-1.38346083325918,2.37114177334359,2.77772001445,-0.887056216767327,0.984611311517964,0.443615862846145,0.318948765021181,0.209747141100351,0.249094847040794,0.352684883405664,0.243395877533954,0.169755242388211,0.233811146849247,0.239616473287069,0.0962076462852388,0.0392484100580381,0.0863235827815304,2.12948826660844,3.37976742549147,1.59965959929732,2.4218683924107,3.0190787123925,3.99553051279242,1.45868260676056,2.84120734971076,1.27979401854784,2.23390585848094,-1.71618110834007,-1.05074055817829,1.95443647701674,2.8766927835265,2.34562889875872,3.28940715334774,-0.97980612101705,-0.480162774149946,0.90768442780421,1.06153819523172,0.274421640594345,0.612810085097944
"1385",2.05594104468923,1.97993604965976,3.29815788044262,2.23789336683589,1.60470877970284,-1.15575263760187,2.13844731600194,2.68313608996559,-0.550849562650954,0.980802651991882,0.508837003869082,0.293380489695464,0.209631506072275,0.245962794527497,0.370700253033569,0.255627124720527,0.161672355313471,0.212625092161282,0.206819522409464,0.194160964104023,0.0404864610216591,0.0788181400237829,1.48091528488612,2.63096680449233,1.5690582977581,2.39081380156142,2.81607080316873,3.78024495771651,1.51132087089009,2.96446586278168,1.10367961525061,2.10573794415507,-1.47263045401628,-0.838874821187469,1.75979597042706,2.59857222096386,2.30690549746248,3.12072570167906,-0.822963675558307,-0.0731374994617764,0.90144918838943,1.06015611559433,0.354353449422467,0.663320558315696
"1386",2.12461938312007,1.59819041599177,3.1021198922951,2.45175221935296,1.99626120228229,-1.19943575180865,2.01124656682123,2.46469887153603,-0.595107535475861,1.02639988841743,0.515538446412773,0.286771523214328,0.190646893719943,0.226339077676633,0.365492791212692,0.237020213409817,0.155045064310475,0.189782842284063,0.202496478584823,0.206932935095367,0.0374015930498834,0.0886719578739777,1.56254719761999,2.68669156862015,1.22452250430068,1.97185832768286,2.6584953000489,3.5457444845413,1.73538634857609,3.16811809012984,1.53170158399905,2.46082082056553,-1.50332407785718,-0.895547425760119,1.67164393973147,2.4198411254971,2.09811341631909,2.89533467547643,-0.865166442747024,-0.0574792616239561,0.953092766039656,1.0997070107952,0.341741408979776,0.689335483845769
"1387",1.37174388525481,1.65116025909476,2.55228146221701,1.04420062707458,2.33904752237407,-0.766871761034459,1.74372296230589,2.63791712748951,0.379973422889979,1.09166120414159,0.561535651680623,0.277806242938385,0.167669117730804,0.195762725040037,0.411381408145465,0.259402478920181,0.192005931968648,0.140876947053844,0.209777723019946,0.24757390451369,0.0351378364580398,0.0826670168077443,0.827243649095575,1.91624412141405,1.32252878834238,1.97979172984713,2.16858652113854,2.93597640329548,0.237893067109471,1.85050818703969,1.83061866369051,2.84747638105762,-1.14320338769301,-0.39054013437591,1.48835621186125,2.04290461184051,2.25719433616568,3.08285673945257,-0.165559827686135,0.747451430029928,1.02279104468383,1.16053136359935,0.399508298737445,0.723563004623802
"1388",2.11686096131348,1.67716309680754,2.88290480169476,1.82392760467168,1.96467471307101,-1.00580399807739,1.99788382530839,2.49639758840914,-0.322833116530925,1.07101353963904,0.555549152179902,0.371990906900917,0.209360637755781,0.249390575566867,0.381847996736479,0.241771384938245,0.153205876576916,0.199995862190997,0.211009868133275,0.365458231338071,0.0403531147501715,0.0821452223105149,1.38775878378768,2.84596313883928,1.26681624680621,2.08750994680887,2.3940992735837,3.37171032980582,1.07550553106818,2.57234967827518,1.49080279859206,2.43854662754997,-1.30608751616814,-0.70552047998663,1.64195070228196,2.43097419056583,2.11526112060503,2.9462087960244,-0.812534720392809,0.434013152084509,0.991921434728706,1.15010564454938,0.394544516451293,0.716553787908511
"1389",1.94411737749745,1.94647770669641,3.34018453137823,2.55843710775428,2.39827544375126,-1.21049010317048,2.25781779987168,2.50258050457111,-0.46137627658526,0.977240783024914,0.555400559335818,0.311525306306929,0.195544489476737,0.253017160735165,0.390593447882763,0.261856095727108,0.145595180555164,0.215568420252908,0.213042149763715,0.216768617451253,0.0373429083783525,0.0792833770083443,1.33352777713587,2.55470697785903,1.563210507322,2.32974490607081,2.8442708963373,3.83609816641915,1.79287394990407,3.3240002656045,1.88503749612613,2.91151339137639,-1.4958566570586,-0.925123549282356,1.87248221151399,2.7224510791457,2.11799435456351,2.95699994117788,-0.777423105818514,0.0406844639698528,0.904048682603343,1.05043288344648,0.400005140399463,0.710795978272173
"1390",2.37574294580664,1.79694322040322,3.44500311175364,1.80908486211484,2.2220725221817,-1.21840795280579,2.37814268554595,2.76848509944248,-0.682207851893041,0.974117391306147,0.500377286487171,0.372325588564664,0.233936493080031,0.273467799228941,0.389742937686565,0.230605290676581,0.16958020984667,0.255735255244175,0.226377082339874,0.225988887562951,0.0385875051789119,0.0714628224302328,1.6459847922199,3.10550109939338,1.33842769396636,2.25545874684008,2.90900622526491,3.98099999824236,1.04518870424918,2.57298101998051,1.7700861524556,2.6740588919078,-1.55078516410526,-0.886030741506313,1.92620127661912,2.93612235723485,2.35851563173847,3.24971759469981,-0.930457285279119,-0.00467931366184079,0.89848588115548,1.04974890145681,0.360310154523915,0.640444418450427
