"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2471",2.75312086921633,2.71413899872487,1.87691594798035,2.19004154306698,1.6191965194541,1.05387287086828,0.682905286559634,-2.38367150419206,1.09556712018408,1.38284217683605,0.813905572420602,0.972927212698817,0.414579883840021,0.157537308473318,0.135088143479534,0.101847992383627,0.126958083664952,0.219715001215212,0.143061477032764,0.108844397697357,0.166004437716763,0.0729144508155907,0.107837504895557,0.132295495833105,0.0175091142964222,0.0655000453498277,2.44434774460863,3.06189399382404,2.44936623750499,2.97891175994476,1.67729388290844,2.07653801305226,1.94120369908368,2.43887938705029,1.18855511707229,2.04983792183592,0.773472375884059,1.33427336585249,0.469570267072815,0.896240306046454,-2.70904020211691,-2.0583028062672,0.961583542507205,1.24821948564022,1.18684106300504,1.61121193531585,0.354279631815643,0.956803509180113,0.938609348677829,1.0072450767198,0.286199794954359,0.542959972725683
"2472",2.39716785116967,2.62294200497782,1.8384403020664,1.98169945284419,1.59525255606388,1.10067267170081,0.521913653493213,-2.18050034540396,1.08455261211695,1.38446470042863,0.809050192089562,0.988009226166914,0.449038294375982,0.154694282660161,0.122493670054248,0.0912631528228689,0.127003769861179,0.209036218918757,0.157142480535652,0.112568468364699,0.179224559742819,0.0719847855120817,0.107603540718466,0.150929713101421,0.0224152970340287,0.0650815177461945,2.09396705715576,2.70036864518359,2.38285441167149,2.86302959828414,1.65956452253357,2.01731608159922,1.73277206391628,2.2306268417721,1.18554156698312,2.00496354514465,0.792673409850931,1.40867193355069,0.301279455498403,0.742547851488023,-2.53178048249989,-1.82922020830804,0.952254345277961,1.2352312953808,1.18884018679004,1.61227936944854,0.26167364878476,0.962634118970401,0.944075243980218,1.03194320835361,0.321478519593441,0.576598069158524
"2473",2.6489448034623,2.56693602125622,1.84840539808734,2.1450262793398,1.81963589787376,0.978240802588444,0.522423239254293,-2.27410564342471,1.08305337450164,1.48052453042632,0.99,0.985007953547591,0.508215037441093,0.139535639988596,0.112067100171857,0.081976068841187,0.122263514203061,0.201980595498412,0.150090025073048,0.109949957585951,0.163161958462422,0.0686544411045391,0.111181634098313,0.0147463684497263,0.0185251226776017,0.0629139169580273,2.37545494908465,2.92243465783995,2.34728450491938,2.78658753759306,1.68773230315861,2.00907849301606,1.9053897915018,2.3846627671778,1.42375393069688,2.21551786505065,0.684064353445269,1.27241725173162,0.306921322385829,0.737925156122757,-2.59390308201106,-1.95430820483836,0.95651425771381,1.22633259521193,1.27788716323093,1.7152945488959,0.831891166309869,0.999449808993261,0.948698713099492,1.02131719399569,0.384903760203359,0.631526314678826
"2474",2.20899460099122,2.35720101533159,1.78864246347295,1.61499891135475,1.67444618093269,0.955985309931212,0.570345300108819,-2.09659276670289,1.00643970598079,1.37583955739934,0.641383043431724,1.04934077443348,0.541674783358755,0.155811569028623,0.129083118972111,0.0989369058559233,0.116676011582176,0.207708654582227,0.149099653394934,0.111312299163963,0.155799509558731,0.0694508811593677,0.107641354474302,0.208020904822081,0.0240023993977335,0.0668551783428593,1.90360392569512,2.51438527628732,2.10419810214625,2.61020392851692,1.59472612799535,1.98255879895056,1.38631392865368,1.84368389405581,1.26733721795153,2.08155514391386,0.663749989277142,1.24822063058528,0.352173193747451,0.788517406470187,-2.401959805438,-1.79122572796777,0.879120169062653,1.15219843363929,1.18024247421857,1.60385219906454,0.0677523850773762,0.896320529174339,1.00229607161392,1.09638547725304,0.410638633806751,0.67271093291076
"2475",2.50471981426431,2.45239484307005,1.81835948294659,2.12823205895873,1.9456190529955,1.09861589194351,0.293618088969465,-2.01065904328228,0.974362111208456,1.41834473384778,0.488527017082564,0.987979725213762,0.500950568306661,0.189027690744342,0.151736229939599,0.112257457072829,0.129008570961689,0.215482576135326,0.147295467252804,0.114485635276729,0.161339393697744,0.0708428662016677,0.108626601930572,0.231855197770156,0.0237281828861454,0.0671068896345213,2.1342255404054,2.87521408812322,2.15499183238844,2.74979785375166,1.59833486708385,2.03838409880934,1.87537525987382,2.38108885804364,1.52327320377027,2.36796490222074,0.80991677612801,1.387315007759,0.0692262438270763,0.518009934111853,-2.32688425492985,-1.6944338316347,0.844949998751701,1.12359491704974,1.22064599287139,1.64806323519031,-0.0626828061784264,0.81136555914521,0.941472486756917,1.03448696367061,0.369421064623,0.632480071990323
"2476",2.56021348089512,2.29019252394393,1.88037585650926,1.96218611290464,1.86590872761954,1.02101207079913,0.455292568698319,-2.25560217244007,1.14863226543144,1.51394399732324,0.123604313708922,1.00788587330343,0.477759471932651,0.229072713808074,0.159498975285429,0.116070014187239,0.158433136759592,0.228280768993315,0.168066782193985,0.121754269060969,0.188996604710925,0.0869444272813829,0.120338023295348,0.333542314505042,0.0261428994653164,0.0732416519703419,2.11123096183129,3.00919599995894,1.97757453238449,2.60281051550337,1.65287862870227,2.10787308431625,1.65165716485584,2.27271506095344,1.41847842039265,2.31333903484644,0.691601177698922,1.35042296389934,0.216654201338821,0.693930936057818,-2.62603551767349,-1.88516882720666,0.990259652364253,1.33233347237786,1.29553629405926,1.7691719155544,-0.492720088950432,0.657345783102901,0.95664579035141,1.05912595625545,0.334205834070781,0.621313109794521
"2477",2.54089971787525,2.53590230950163,1.89267180806539,1.98180308062147,1.90346357266248,1.1236893166919,0.245222788959376,-2.04435061387582,1.12433640111654,1.5103191830391,0.757305482510385,1.00107075462532,0.44200761418552,0.170256620951663,0.125663815778986,0.105989545656481,0.129184831587593,0.221420365575472,0.148378206513757,0.119744309741261,0.184534246205871,0.0760708281649745,0.121742828769585,0.13938173184496,0.0187370437913092,0.0699942589401452,2.20719674080999,2.87460269494051,2.28960123057482,2.78220338842844,1.68493229857869,2.1004113175521,1.72860081070979,2.23500535053315,1.46947965613455,2.3374474891904,0.832868031924937,1.41451060145887,0.0105239418665038,0.479921636052249,-2.40603773643933,-1.68266349131231,0.984700727685504,1.28377313769938,1.28959807452209,1.76881780433895,0.335767250918533,0.926121250844806,0.96434614879435,1.03779536045628,0.304818866662835,0.579196361708205
"2478",2.92736407507601,2.76270741127441,1.85162802517061,2.38186751122804,1.96170535005938,0.854314195458137,0.490023530076442,-2.24030879373087,1.04844493895947,1.37771424440026,0.715936193930177,0.94396543081383,0.443934585020782,0.208108245523253,0.132301193992692,0.106007912546232,0.147741577921857,0.204341588031611,0.147128704613715,0.10921272313751,0.158945719751625,0.0747267764873394,0.0981519580331861,0.230145098895215,0.0210886614392716,0.0617369048223331,2.51947191385043,3.33525623630158,2.50339707104873,3.02201775150008,1.64385251657999,2.05940353376122,2.0922940185012,2.67144100395488,1.56119583751742,2.36221486260134,0.565941934415256,1.14268645650102,0.275966592726922,0.704080467425962,-2.55184240444405,-1.92877518301768,0.911750574266196,1.20563323024438,1.19816385782751,1.58417108546821,-0.026160438038319,0.949303139852389,0.902631654392858,0.985299207234803,0.322930251569009,0.564938918472555
"2479",2.38895090482062,2.51389448938749,1.83796163439914,1.88450589613538,1.57292923399461,0.847824365510993,0.54965818272891,-2.27384601372143,1.02166218603721,1.35145114443231,0.949654682945099,1.01087942732044,0.496126658416741,0.16357811303792,0.161680660778653,0.0934334166325505,0.147389209250575,0.180604516713277,0.147824302833008,0.0988326040188283,0.154874825322702,0.0736537936194115,0.0951796831915701,0.0614255835531347,0.0258583764598196,0.0670665550383823,2.0683378032663,2.70956400637494,2.19700039426133,2.83078858451365,1.65483213779934,2.02109113099894,1.59562304600425,2.17338874626651,1.21894438123659,1.92691408675263,0.558088731958298,1.13755999906369,0.355946278852007,0.743370086605814,-2.57740067135392,-1.97029135608893,0.887036044176171,1.17672064087063,1.17720209631911,1.55149247652401,0.538252158431498,0.995567061032924,0.960197009459194,1.06156184518169,0.364676210541511,0.62757710629197
"2480",2.6318436098119,2.51816752123617,1.92501994855935,1.93586999480832,1.78639806897364,0.410625118785859,0.55757712377524,-2.33901951818866,1.11737510125512,1.31535945159746,0.513174956413691,1.00324024006462,0.471745600129769,0.172364775135544,0.155873606251628,0.105381000887859,0.151361869689776,0.201218936799365,0.137067051508424,0.105882973879428,0.152961774368834,0.0759288223657428,0.103338877255965,0.257424214871662,0.0218370724130964,0.0619303611646805,2.29400865054624,2.96967856907757,2.21265525298298,2.82367978948936,1.71847318681915,2.13156671029955,1.63920073021636,2.23253925940028,1.39200895284688,2.18078718510039,0.141973697829348,0.67927653974237,0.350046494971561,0.765107752578919,-2.63882459595158,-2.03921444042575,0.978039412716739,1.2765611494498,1.12763899212678,1.53433013489857,-0.117352150140403,0.848831191201554,0.960439578134949,1.04604090199429,0.350362092246996,0.593129108012543
