"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"171",2.86846704738201,2.8485733227239,2.04548475029753,2.19075740359262,1.68775021576164,0.943561147312736,0.443209354886223,-2.13093965331477,1.14737948683259,1.4556193979656,0.93929202748903,0.462776812666881,0.335152783418933,0.294684653940394,0.254207417030873,0.257246789205057,0.331893871405814,0.281622864860561,0.244259993925331,0.282645633383964,0.0828180996952187,0.110816756000711,0.0215138059110298,0.0686986617013597,2.2115675918809,3.52536650288312,2.27099140100073,3.42615524444707,1.54723821291702,2.54373128767804,1.68655369675071,2.69496111043453,1.03723822780624,2.33826220371703,0.391580332186037,1.49554196243943,-0.0355402332074253,0.921958942979871,-2.68492509474734,-1.5769542118822,0.996015370639377,1.3217463561422,1.25384659917091,1.68986208770259,0.897124967903412,0.981459087074649,0.328127435732216,0.597426189601546
"172",2.90556107559281,2.18787287060736,2.06629354557371,1.8544690228279,1.68918477876217,1.03007615799698,0.25113217841829,-1.91269375948133,1.12355006939324,1.41841348757522,0.985436679705796,0.555237247516203,0.3022550905817,0.259259276296675,0.196876413990537,0.216415234973424,0.313072788469191,0.294531935116984,0.205034367785265,0.234183209202846,0.0754355605952081,0.0973041209533281,0.0241769337595619,0.0541415542048682,2.31314109805268,3.49798105313294,1.67972468906587,2.69602105214884,1.68041577415225,2.45217131699516,1.43029516227999,2.27864288337581,1.07556211336256,2.30280744416178,0.452793565167688,1.60735875082626,-0.15073518244083,0.65299953927741,-2.37169284951891,-1.45369466944375,0.985011723176565,1.28157333433814,1.23996315333239,1.62254565091579,0.938049889537055,1.03282346987454,0.449119801274661,0.661354693757744
"173",3.67110050104842,2.95455795616876,1.7613275921813,2.37678514193323,1.77065581784207,0.741371851328717,0.62058304233886,-2.5609006539397,1.20977616154028,1.36833226262322,0.971615926447775,0.511340013115941,0.424744527540825,0.382918221088595,0.317196540368813,0.317005919586608,0.43792387055889,0.387098545128597,0.333351395071475,0.357161401263287,0.0892905962327899,0.108308392587644,0.0217825227421278,0.051952505570958,2.83860122706841,4.50359977502844,2.20403824283511,3.7050776695024,1.13962237305843,2.38303281130417,1.75545353954348,2.99811674432298,0.91232503154664,2.62898660413749,-0.0173412971233331,1.50008499978077,-0.0327856920012315,1.27395177667895,-3.26093700041574,-1.86086430746365,1.04683631622187,1.39807755840306,1.17169528495005,1.59796937393615,0.928922181873205,1.01430967102235,0.409513102196863,0.613166924035018
"174",2.97962817222193,2.37767781458791,2.15538568993697,1.69197911660781,1.54463609598049,1.10310003190204,0.0764980976548946,-1.83651536497187,1.05795302815747,1.33813187565616,1.00583376915424,0.494274356890347,0.297067782786788,0.290877891721391,0.171455866235839,0.199450522455071,0.305645644098216,0.316962549959658,0.186781334438896,0.192388458714166,0.0657927550425104,0.0829903575193063,0.0163982083807661,0.0461495810994562,2.39737531795982,3.56188102648403,1.80755714681399,2.94779848236184,1.81933219211472,2.49143918775921,1.30105609259587,2.08290214061975,0.945570633547989,2.143701558413,0.48185343398111,1.72434662982297,-0.289593317845342,0.442589513155131,-2.21359674405163,-1.4594339858921,0.936548495334769,1.19509519834047,1.1849684742577,1.51109245144159,0.973693280727943,1.03797425758055,0.403821177935413,0.584727535845282
"175",2.53033883826039,2.44980277937212,1.75407268334256,2.19599674905285,1.93700241052713,0.934399276451149,0.513594864507059,-2.2592330058765,1.05822358547903,1.43421081156516,0.997202482507957,0.395621008628824,0.327470570876676,0.315885963653529,0.263332495160416,0.265222804998711,0.371111247418999,0.317817990728527,0.269547200012308,0.315849211962677,0.0687864849900094,0.123012489770136,0.0192695981644096,0.0864899001560336,1.8884965193421,3.17218115717867,1.8306662906112,3.06893926813303,1.23794099282815,2.27020437385698,1.67616005125538,2.71583344685033,1.20962436558589,2.66438045546837,0.311476014623236,1.55732253827906,-0.0147176475170645,1.04190737653118,-2.87829746132334,-1.64016855042965,0.931637046012237,1.20201011934575,1.21228284225068,1.69676628285154,0.959434070105714,1.0349708949102,0.226100804322998,0.565141212934649
"176",2.46279090019007,2.82074462710602,1.86893761221267,2.15721330919203,2.48604919319754,0.826330269377812,0.387380851956983,-2.30963376220096,0.973188816590859,1.3811081384746,0.995898916986651,0.431079217817615,0.272928152661745,0.324906502609407,0.227116221482619,0.24674150066797,0.376035990458094,0.357428584121372,0.258778630785962,0.304415595297124,0.0691133412103007,0.0973242430674075,0.0148191162673439,0.0782804120465376,1.92785172097306,2.99773007940709,2.18392788199159,3.45756137222046,1.42378981810673,2.3140854063186,1.67359996788281,2.64082665050125,1.74901865189967,3.2230797344954,0.125770244499923,1.5268902942557,-0.119825264383502,0.894586968297467,-2.90628832898333,-1.7129791954186,0.846731812216219,1.11853181736329,1.20293986610827,1.58566503937704,0.966853449102657,1.02494438487065,0.277649610206401,0.584508825428829
"177",2.85211868349215,2.47161374982837,2.11854117097275,2.09230487186776,1.95515641112796,1.02444451274636,0.475043599918243,-2.23048082454502,1.16542866736752,1.42309262827099,0.955559044666703,0.497181307079976,0.316339112811266,0.323473964970832,0.242613423313108,0.255372498658659,0.345608148474994,0.34344934029918,0.257002345633757,0.287324837608819,0.105322421379142,0.105602900604045,0.0227425410443964,0.059813122890005,2.23209402238207,3.47214334460223,1.83760477848554,3.1056227211712,1.64301886127905,2.59406348066644,1.59177477449679,2.59283496923873,1.27776444011698,2.63254838213895,0.35128380575997,1.69760521973276,-0.0286809975239203,0.978768197360406,-2.7936375062583,-1.66732414283173,0.97624602114437,1.39127222985238,1.23045919157402,1.64588362012118,0.910983664219686,1.00013442511372,0.379947586215566,0.614415027944385
"178",2.77664231462668,2.67532656929906,1.83803320582783,1.83541480922355,1.65598171055078,1.13202059035193,0.301252333231604,-2.14812794873973,1.02897410585218,1.30722518507923,1.02568585305607,0.412291320975031,0.295263793305281,0.324415140086556,0.207499726717896,0.232790903353053,0.36412510002187,0.339960558679516,0.242230149452585,0.271610779222479,0.067433047686917,0.103106938615319,0.0227397452337931,0.0728364551032121,2.19792527974833,3.35535934950503,2.03947289472941,3.31118024386871,1.43133374146075,2.2447326701949,1.37914463865156,2.29168497979553,0.942296514507915,2.36966690659365,0.465697895340082,1.79834328536378,-0.173518759695463,0.776023426158672,-2.68048507601579,-1.61577082146367,0.90494162466603,1.17000664093116,1.11998174141845,1.5257728062077,0.981115952397837,1.07025575371431,0.269531868972736,0.555050772977327
"179",2.57628196563357,2.29513018520802,1.76699164888693,1.91478420725954,2.00350249805668,1.41449303487675,0.19020212012496,-2.08332573748152,1.15532763074039,1.4002564985201,1.01963960163987,0.481645757648583,0.31073477561204,0.300395269152579,0.222757976159582,0.239822655600705,0.340045915771067,0.324808604191698,0.241790161640914,0.257987949302869,0.0868238260854622,0.106849543476941,0.0187110552422092,0.0628189823459591,1.96724180543397,3.18532212583317,1.70635545766897,2.88390491274708,1.33038601561415,2.20359728215971,1.44473180228216,2.38483661223692,1.33701250314539,2.66999249296797,0.77786817066102,2.05111789909247,-0.283706596691232,0.664110836941153,-2.58898211811515,-1.5776693568479,0.997092581949877,1.33867401935932,1.20573998503762,1.62615347088004,0.982965933365143,1.0563132699146,0.358520552250504,0.604770963046663
"180",3.00965946514158,2.43977311824547,1.63880817121214,2.39401835505437,2.23986853272845,0.730997696840518,0.787772347660254,-2.76649123413473,1.0509833734736,1.40142709846251,0.967367925478462,0.524263927016339,0.349880869778355,0.41732016204561,0.29993684298715,0.31712128172923,0.422814835841074,0.481415043801742,0.347697241692069,0.371367497521564,0.0731179257852263,0.0857154142315741,0.0234886098581246,0.0620822212332043,2.32389296037601,3.69542596990716,1.62182560063607,3.25772063585487,1.05093195895733,2.22668438346696,1.77246064286508,3.01557606724367,1.41115145447995,3.06858561097696,-0.212575789010896,1.67457118269193,0.106285753943798,1.46925894137671,-3.494371529277,-2.03861093899247,0.917013746443618,1.20452507457135,1.24310426819905,1.57991406074921,0.921330250156538,1.01340560080039,0.402582773399259,0.64594508063342
