"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"311",2.34194164862121,1.49354149500261,3.22067575431409,2.44695418291021,2.21468004782256,-1.27089668720598,2.13773323751407,2.77572277822665,-0.753974951742207,1.01340178423987,0.505481427979427,0.269169590399409,0.18820918240478,0.206244302994619,0.360792851079297,0.269848959944367,0.165773340610135,0.192321587919751,0.232099092817587,0.116108870950156,0.0391892646267811,0.0783980209491057,1.81436925143837,2.86951404580405,1.12465149748924,1.86243149251598,2.81643692044463,3.62491458818354,1.73980019479479,3.15410817102563,1.6857760863316,2.74358400931352,-1.59581243480184,-0.945980939610115,1.79214683491357,2.54996036359532,2.35613086096061,3.27003778492381,-0.906846252311735,-0.425778655181488,0.936590825571383,1.09021274290836,0.35182130691918,0.659141549039674
"312",1.94299246920495,1.78271811580716,2.89615751275956,2.29375239526685,2.14212562714031,-1.52635752846931,2.01249580292252,2.86044300691924,-0.333852630526227,1.05710785708601,0.314515279170158,0.349682830341744,0.184628095409076,0.260998958199037,0.499387448461892,0.331032782073388,0.243331994697568,0.203760280589265,0.29192005669876,0.426177039468818,0.0469358045050366,0.104144840450583,1.25761412173514,2.62837081667477,1.42084704880537,2.14458918280895,2.38459955468944,3.40771547082967,1.31495299628154,3.27255179425215,1.49330137427647,2.79094988000415,-2.00328823807655,-1.04942681886208,1.65025601410006,2.45424911175946,2.34187149082404,3.49384423009228,-0.858403212740832,0.531998820492588,0.965113680256137,1.14910203391588,0.110391391887015,0.518639166453302
"313",2.25159116217067,1.5228000253907,3.14546350212952,1.4474271150247,1.94627678664468,-1.14578458776051,2.24525145617927,2.50258912120787,-0.593446105033144,1.03850327254052,0.464033656673814,0.374610417844388,0.208305827266069,0.289546589637764,0.353046614971418,0.255366825192828,0.172409761568997,0.248478213935606,0.225240452902614,0.227893751888195,0.0465152334699605,0.0926937227386408,1.51735474319567,2.98582758114567,1.1145206039492,1.93107944683219,2.5779521864395,3.71297481781954,0.755455749680719,2.13939848036868,1.44575780926674,2.44679576402262,-1.48370772043574,-0.807861455085274,1.80743300354832,2.78912363090551,2.09786471234437,2.98539380196215,-0.879253174320778,0.00652896153154326,0.947333414939402,1.12967313014165,0.282353960106078,0.64571335324155
"314",2.29488641135571,2.04448137330116,2.91872818278288,2.02153053918216,1.62046467001779,-1.09646432370986,2.13620465962808,2.75544364351971,-0.487472497754868,1.05596152955524,0.383262376188219,0.311039192889824,0.200731649292453,0.215580594865174,0.406392912848458,0.263556542176258,0.167807237660448,0.19850309436156,0.249547181543759,0.257697678523009,0.0373960811887002,0.0970387770292738,1.68524959329166,2.90452322941976,1.65104734068795,2.43791540591436,2.49619021684714,3.34126614871862,1.22500042999918,2.81806064836514,1.10389384735232,2.13703549268325,-1.42536650952434,-0.767562137895385,1.78051232768284,2.56295352571668,2.30728326659825,3.29065346354596,-0.832203663192105,0.129058807769058,0.982665210425385,1.12925784868509,0.193066373210842,0.573458379165595
"315",1.75238077712757,1.8754829400187,2.81293192051981,1.99232768041402,1.61763244515731,-1.08654372489425,1.91483512646427,2.4924507103119,-0.415060289273368,1.07253484106185,0.475906643049292,0.268692358066383,0.187472411525894,0.210100277751221,0.358587127788459,0.259395131804423,0.153550719087132,0.168395214940899,0.2140741785466,0.241150445755609,0.0395878384356817,0.0884363393274018,1.22574375531746,2.27901779893768,1.50803701342794,2.24292886660945,2.40113537612742,3.2247284649122,1.28949690994864,2.6951584508794,1.10921798682064,2.12604690349398,-1.38750313430503,-0.785584315483468,1.61165951104463,2.27504230044526,2.10628123556339,2.94942120664747,-0.766892196562919,0.128603481873318,0.994942677727916,1.15012700439579,0.302571417967585,0.649241868131
"316",2.71015323502095,1.5602459025124,3.35316557914163,1.88059450679039,1.5218664822123,-1.13718108822707,2.32686129516746,2.59294857927589,-0.730483491494824,1.00916795860451,0.52006565741658,0.397362224409266,0.217244021785525,0.298129030179135,0.340919290827098,0.22750013365986,0.155876349271513,0.276742548463323,0.209109687418235,0.22667436593685,0.0464868150403308,0.0899217923817488,1.93132327517879,3.48898319486311,1.13444761981277,1.98604418521203,2.76883267999053,3.93749847829274,1.21239269676928,2.5487963168115,1.07596622023897,1.96776674418562,-1.44269873279924,-0.831663443654905,1.84302814498973,2.93771069186714,2.21384418769321,3.03697178516186,-0.954700880242489,0.0228219864508308,0.918053801125465,1.10028211608356,0.343818944348352,0.696312370484807
"317",2.71689258560672,2.16727522694869,3.72553466168467,1.82205490554659,1.94802279870833,-1.0076020278047,2.85070822344391,2.45644523465805,-0.745238084653007,0.93435824687303,0.5395359549773,0.444812107727694,0.290871288959306,0.345590559847587,0.34098331031983,0.22709874765191,0.139964588512135,0.335291307977455,0.19238712274031,0.16415927882008,0.0508830849493114,0.0765065259187946,1.84506085446044,3.588724316753,1.59716750058845,2.73738295330893,3.0481771643834,4.40289215898594,1.15372761731972,2.49038219377345,1.50290925331059,2.39313634410607,-1.28193262128849,-0.733271434320914,2.26378557726788,3.58979996021465,2.10688258949941,2.86400543672817,-0.933612039171325,-0.234080474792919,0.83462740037238,1.03408909337368,0.389583164176462,0.689488745778137
"318",2.76176312312993,1.9448207446314,3.25831810027136,2.4445753066865,1.62549905436243,-1.32276536792604,2.33397439469836,2.56446417581215,-0.879467718735812,1.00720048608893,0.477034178723699,0.3023898997789,0.199991007873649,0.209795956595773,0.348708482655148,0.218141064561311,0.146660036314964,0.210897881980227,0.206021858805787,0.117862877805524,0.0336892322326205,0.081543691456766,2.16907891956328,3.35444732669657,1.55283836919905,2.33680312006375,2.84711802534365,3.66951817519908,1.7611066806824,3.12804393269059,1.19794256782226,2.0530555409026,-1.61021903910337,-1.03531169674871,1.95515016349697,2.78619851140453,2.19084793997904,3.00179505341973,-0.983452047433578,-0.339617800117755,0.941169590912989,1.07323138126486,0.317208543468438,0.636859813978961
"319",2.74446021986075,1.73400681638437,3.56871230078731,1.89810544231999,1.90043896555961,-1.24580152664695,2.24068066991001,2.90058592733417,-0.777821843723414,0.969363768380826,0.236290023633525,0.349908758967747,0.202971231203385,0.258600725960241,0.400468856560469,0.31205710643915,0.195851922639353,0.232065124335778,0.27678982825696,0.156437600976013,0.0388404328630443,0.099518542927959,2.05863905228397,3.43028138743754,1.33618320322573,2.131830429543,3.06185487790524,4.07556972366939,1.11318648346148,2.68302440117851,1.28880703693887,2.51207089418034,-1.62967129502009,-0.861931758273821,1.82902747413281,2.74498329604852,2.40579113462432,3.49714428686797,-0.948447432246038,-0.257633108468096,0.893236519969259,1.04549101679239,0.0412336794947253,0.431346367772325
"320",2.44436963256714,1.94990132221391,3.4806630080014,1.81196704059727,2.16817228519595,-1.16108746199364,2.49433798134597,2.63680874406863,-0.79573140014778,0.987433196117308,0.403143930919231,0.322786985822068,0.217016038749461,0.244688938262924,0.354833717255713,0.252506935728035,0.171284179781201,0.241833690199657,0.231944935436222,0.127207684699649,0.0375582628972443,0.091758990518383,1.81170714035589,3.07703212477839,1.52454988626497,2.37525275816285,3.00107268900607,3.96025332699673,1.11649295477607,2.50744112641847,1.673258691169,2.6630858792229,-1.49680445436479,-0.825370469622483,2.06265784236748,3.01636162692108,2.21922807888439,3.13296340243312,-0.943233406779198,-0.386051468928379,0.913819000838709,1.06104739139591,0.223296309503201,0.582991552335262
