"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1451",2.55617750352458,3.18666791121837,1.74905426175054,2.49488313714741,2.24058861194104,0.524640583364156,0.683499352918521,-2.40132635883668,1.21607175211916,1.24683179868184,0.937934388445811,0.539647103346461,0.364294305290173,0.492196406823494,0.334503597673397,0.358406347616581,0.366059336100052,0.458779626907435,0.32544414161418,0.339491277754021,0.0921015844858353,0.0843788740664814,0.0194920979315035,0.0556727765916257,1.84216066515584,3.27019434189332,2.22196295384432,4.15137286859242,1.09342721031068,2.4046813131904,1.79240669581891,3.1973595784759,1.52311231318493,2.95806491069714,-0.374567485374417,1.42384865210273,0.0456288353547278,1.32136987048232,-3.06672926323457,-1.7359234544388,1.04831208841728,1.41067771958528,1.0919482743268,1.42368422640039,0.899729876500064,0.976138900391558,0.430528461226875,0.648765745466048
"1452",2.88409968562028,2.2491906320328,2.13265478362688,1.57052542350375,1.8140640326021,1.10559783377708,0.20729565081467,-1.93023237587999,1.06736689056121,1.18896320760303,1.01925167785367,0.56505415241153,0.249102220053813,0.230248708312041,0.175799441868023,0.177729256686114,0.287857378844254,0.25182775264502,0.185670731831763,0.215374964884461,0.0727890554027715,0.0787606877262006,0.0212809727525247,0.0482085223969199,2.39585933431481,3.37234003692575,1.7979031637412,2.7004781003244,1.78808787756556,2.4772216896882,1.22217608039897,1.91887476660853,1.24986357006736,2.37826449513683,0.612015438592836,1.59918022896132,-0.156618983575586,0.571210285204926,-2.35236730705353,-1.50809744470644,0.933823921129177,1.22000738392813,1.04419376082686,1.35380382651807,0.977540971258726,1.06096238444862,0.470565448513567,0.659542856309493
"1453",3.53374630577654,2.91898258145867,2.00463612882792,2.08932747420353,1.51330355650512,0.455946558152988,0.277588716885199,-1.94885389405541,1.10174942736019,1.2802524304557,0.966334265934331,0.608456506492497,0.370812180198545,0.378677272331815,0.248637600838642,0.268097352059161,0.308352989471634,0.318249240490135,0.22985587744112,0.247302711662355,0.0924827390274676,0.0889511393715304,0.0221403757304139,0.0607276616927745,2.80695443258739,4.26053817896569,2.17677512768831,3.66119003522903,1.51730643118418,2.49196582647166,1.56385666416757,2.61479828423948,0.90893169714072,2.11767541586953,-0.167821953207677,1.07971506951365,-0.172928802899395,0.728106236669793,-2.43356720891363,-1.4641405791972,0.934609521459023,1.29877962166868,1.11725825085212,1.46702544773122,0.922939129502719,1.00972940236594,0.489430289574659,0.727482723410335
"1454",2.45440347884122,2.69018414661424,2.37396764910886,1.5770703181291,2.42688235936775,0.800175994244086,0.0394903689917112,-1.80105822936914,1.15143599708024,1.36132820018646,0.991100506200214,0.535022334171529,0.31473254541266,0.296307190309457,0.198996269580335,0.186733474766122,0.327670333524098,0.285899711680181,0.195797574382257,0.234030206637527,0.0881639668075467,0.107491667186783,0.0257288788073961,0.0646887750268094,1.8375276898324,3.07127926785003,2.1094220536077,3.27094623962077,1.98393496073141,2.76400033748632,1.2110727075875,1.9430679286707,1.78464850566052,3.06911621307499,0.239812559350931,1.36053942913724,-0.344272876797513,0.423253614780936,-2.25975743437869,-1.34235902435958,0.990976150096539,1.33787766258855,1.16613810466687,1.58918953184564,0.940671903737718,1.04152910866271,0.408232335118983,0.661812333224076
"1455",2.88453150080788,3.4902931072616,2.07103325313546,2.1450643153184,1.86263764355135,-0.121916703362365,0.551957810723801,-2.39675147221539,1.0231357557421,1.3638882288635,0.9513439240076,0.47498402803142,0.340465677024828,0.449599052583681,0.258886487424712,0.27587483403318,0.388074673290883,0.488029241367086,0.284886221965265,0.30152435727303,0.069019547511479,0.0862583556252589,0.0173952126691483,0.0568569245673754,2.21721877383922,3.55184422777655,2.60907896419758,4.37150725032561,1.56361573778302,2.5784507684879,1.60434964061337,2.68577899002343,1.10201128390122,2.62326400320148,-1.07845401644185,0.834620609717124,-0.00641918432811728,1.11033480577572,-2.98773921247053,-1.80576373196025,0.896419182746398,1.16776480783333,1.20488062782473,1.54387999763161,0.917249307176069,0.985438540839131,0.363544455879365,0.586423600183476
"1456",2.79364544594248,2.29901426092874,2.17238956583422,1.8197745841716,1.85000356998537,1.17258356342814,0.415438534175651,-2.23217612924593,1.12271761773803,1.48545542399153,0.96375109590712,0.457234625330464,0.280844229233887,0.317445831501141,0.219016873115816,0.22991228943668,0.368279492472409,0.39019475815845,0.26923900493651,0.295613912991704,0.070708121815973,0.101041085524312,0.0162914861173373,0.0526704215945732,2.24319075664406,3.3441001352409,1.6768204311865,2.92120809067097,1.74311649452722,2.60166263714121,1.3691464968757,2.27040267146749,1.12817576473944,2.57183137523129,0.407801837437583,1.93736528941871,-0.112269915499909,0.943146983851211,-2.81157939870967,-1.65277285978219,0.99234197030686,1.27022224887815,1.30004862845026,1.69730406107673,0.931819783117139,0.995682408697102,0.354000599005101,0.560468651655828
"1457",3.24029045477814,2.43278117081708,2.04235428369132,2.25834451716594,1.16931409119146,1.43351799909352,0.386368255504335,-2.14955649612871,1.13940162381374,1.28592415430619,0.943079144732159,0.447902055543272,0.35687674836497,0.310985234250485,0.237646933344962,0.249560061249702,0.338897486352537,0.294140620258274,0.220530173694085,0.251122220379647,0.0853422080518104,0.090077818373891,0.0226959592504932,0.0668637714621336,2.5408120279828,3.93976888157348,1.82325011168613,3.04231222994803,1.57656629433519,2.50814227304744,1.76920679711653,2.74748223721536,0.505075017940492,1.83355316444244,0.857002383387304,2.01003361479974,-0.0458708849360702,0.818607395944741,-2.64175604807282,-1.6573569441846,0.983829634636405,1.31957405494213,1.12095547838041,1.4751709256261,0.898595064601193,0.987563224863126,0.31684906347749,0.578955047609053
"1458",2.63597757142513,3.15936382112413,2.10567398085839,1.97973342298735,1.81836749616495,0.449056585498244,0.447715315840751,-2.27150270441632,1.17227799785074,1.43491093021713,0.966391168993227,0.408602889140662,0.311955915409504,0.344241047889584,0.232030429747876,0.249842399434761,0.369630760034952,0.37538138872649,0.260067115946996,0.291968840325304,0.0887638862781597,0.105568648281887,0.0196407012740013,0.0582824378746485,2.0245439772225,3.24741116562775,2.48465136726055,3.83407627498772,1.65089433855255,2.56045362316423,1.49004232009521,2.46942452587948,1.09389120649644,2.54284378583346,-0.286690936405675,1.18480410740216,-0.0620162314153605,0.957446863096863,-2.84376163145391,-1.69924377737872,1.01059507521639,1.35982822195199,1.24222298300003,1.65748775045529,0.927895394496184,1.00488694349027,0.294369310906351,0.522836467374973
"1459",2.83094596219007,2.5364644608583,1.9931208091287,2.16073982601068,1.87415019310159,0.851773029790394,0.346031681847682,-1.95465013071664,1.18116040257176,1.31726846176546,0.974170464478514,0.565346347432456,0.40124605281089,0.359208260574171,0.284095058199415,0.290823477043192,0.343415813410209,0.341876177999982,0.249203309577239,0.264458917963533,0.0957304604112738,0.0917737638327195,0.0312809061097728,0.0575825782820402,2.04450369868072,3.61738822569941,1.83241627013292,3.24051265158367,1.43629449505784,2.54994712319955,1.59072581100602,2.73075384101533,1.20105519881758,2.5472451873856,0.181695720910429,1.52185033867036,-0.142406804923706,0.834470168619069,-2.47298960992517,-1.43631065150812,1.00767293267289,1.38451659399328,1.14913276013278,1.51000498859804,0.912859888503359,1.03548104045367,0.452484493999657,0.678208200865254
"1460",3.51744263555952,3.52923003713427,2.13271922026225,2.18590633356202,1.34328800763648,0.201389104760756,0.418762899092291,-2.24862361034374,1.20681255839231,1.31400098683447,0.929841884883798,0.469010142717414,0.42802874448064,0.423986053469689,0.2742162662288,0.300043030373241,0.374711173680631,0.40602862316281,0.270881287285633,0.297425820579194,0.0891661435442938,0.0817397855173681,0.0233592954750711,0.0569959793062156,2.67850629637746,4.35637897474157,2.69821737233368,4.36024270193487,1.59525533845381,2.6701831020707,1.59782199403046,2.77399067309357,0.608854107222442,2.07772190805052,-0.594426996638353,0.997205206159864,-0.11216442398755,0.949690222172131,-2.83157821867896,-1.66566900200852,1.04411197463243,1.39486624660741,1.16317270210261,1.48438713381158,0.884057665752659,0.975626104014937,0.357298023277231,0.580722262157596
