"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"901",3.0373191524768,2.56106748727663,2.11713521801334,1.80042820062061,1.39363379033992,0.948168741191765,0.274133338098729,-1.91180587910733,1.12260539265773,1.34950390351974,0.999611470413219,0.474384229505746,0.303625887076907,0.263880348179991,0.199864677375422,0.214414096836043,0.307739484175097,0.275647804019654,0.20791265735872,0.230538606410597,0.0939370704967858,0.0934250983309301,0.0195487668872995,0.0538081177219695,2.44221241380607,3.63242589114754,2.04386200484384,3.07827296970941,1.72540045035751,2.50886998566917,1.38017657082196,2.22067983041925,0.790464401356731,1.99680317932311,0.407899045313243,1.48843843707029,-0.133375470324361,0.68164214652182,-2.3636615476721,-1.45995021054256,0.952794414852015,1.32268078819497,1.1782706127897,1.54562183410753,0.961295887314112,1.03792705351233,0.368920318770686,0.579848140240806
"902",2.78992523542919,2.79513894340605,1.74076219692534,2.31116029013901,1.74224026339382,0.815581232712528,0.983028355189727,-2.72219127210061,1.07084111587152,1.44917029964831,0.942886403765196,0.481722433685701,0.358306406110164,0.326183926544353,0.325364493692354,0.337861009898014,0.429715228621633,0.375554737979271,0.387723720037786,0.416387430890546,0.0870280513776762,0.120152855061531,0.0195706443910951,0.0659241261005356,2.08764467945327,3.49220579140511,2.15581844737912,3.43445943943298,1.10304778928832,2.37847660456235,1.64895271073891,2.97336786953912,0.899998415295424,2.58448211149223,0.0794939462731563,1.5516685191519,0.223089863915666,1.74296684646379,-3.53831063664608,-1.90607190755514,0.913158122070011,1.25575261033822,1.23181006315867,1.70488504696707,0.90452794075865,0.981244866771742,0.352511146528651,0.610933720842751
"903",3.04109879641328,2.41767912095761,1.87290396215648,1.88281066734483,1.02357899509404,0.894215013052765,0.443770672309455,-2.0809295371148,1.10307662876305,1.37430230352278,1.01585218893596,0.416659858373884,0.341543968667621,0.362120906812982,0.23524380591745,0.264482550803408,0.350716701996296,0.38334003398184,0.255219269038041,0.265232866679398,0.0848492428129748,0.101656940767367,0.0198553066251183,0.0677711586993242,2.37167261782474,3.71052497500182,1.70792214360417,3.12743609831106,1.41182610255827,2.33398182175468,1.36442486777015,2.40119646691951,0.336174259181299,1.71098373100678,0.142868546448358,1.64556147965717,-0.0564590950051064,0.944000439624016,-2.60078595580642,-1.56107311842318,0.948701534765866,1.28257202537736,1.18882481986428,1.58871752163085,0.97693578795073,1.05476858992119,0.283828387323208,0.549491329424559
"904",2.72546793612242,2.44278249590145,1.95679454348366,2.10112601431184,2.4287590279771,1.0400541197595,0.454579062919053,-2.18186496652738,1.26194860423993,1.44931906117348,0.962899012446042,0.516670553421541,0.328432673761042,0.355658961226601,0.255267419892686,0.259968464817521,0.346393363892786,0.354141868765924,0.254773814091412,0.276227722776961,0.078603577096509,0.0952007797465119,0.0238936069489411,0.0627250304252139,2.08173989555078,3.36919597669406,1.74569093189731,3.13987405990559,1.456470400494,2.45711868647333,1.59158782326949,2.61066420535418,1.74982803474724,3.10769002120696,0.345936056978287,1.73417218254071,-0.0447776127001138,0.953935738538219,-2.72327130317022,-1.64045862988454,1.11691856241207,1.425810558922,1.2742377804403,1.64845664861307,0.916067542826118,1.00973048206597,0.393729493788122,0.63961161305496
"905",2.28879048081188,2.86284006999121,1.42877312021344,2.30126704550098,2.16278612336016,0.541839732243148,0.710711107691665,-2.53816570556075,1.07273691645422,1.35285321792643,1.00551147791324,0.479577151571852,0.339222287671447,0.379754905036917,0.305383323486326,0.30983698946157,0.405154525180585,0.422353613638164,0.335766327895231,0.378685336771903,0.0725393901403658,0.0972575540415343,0.0204215551352839,0.0563344463155076,1.62391479697585,2.95366616464792,2.11852045611885,3.60715968386357,0.830221806180241,2.02732443424664,1.6939865461563,2.90854754484565,1.36868325400621,2.95688899271411,-0.285973350487653,1.36965281497395,0.0526091050170121,1.36881311036632,-3.28038896563368,-1.79594244548782,0.939578759722986,1.22476639665948,1.17504929576486,1.55756174302679,0.965485229848085,1.0455377259784,0.369161636793457,0.589992666350247
"906",2.71653192663282,2.71134236749993,1.84314535048642,2.11021365490719,1.96141402499948,0.635732815082664,0.366532177891726,-2.13937933267582,1.17662297048228,1.54940135701381,0.993112012002899,0.482981668336246,0.333223594807758,0.35126072788576,0.243750356812302,0.246558571136137,0.343701599143613,0.333730952059021,0.247340001597171,0.278101993488509,0.0787077327228267,0.12409762055602,0.0233009508453887,0.0639075262435055,2.06341368080961,3.36965017245603,2.02287134084384,3.39981339415602,1.36539465113431,2.32089604983853,1.62695885548036,2.59346845433402,1.287758890678,2.63506915932096,-0.0183798509530174,1.28984548111834,-0.11825422523873,0.851318581022181,-2.6844592399133,-1.59429942543834,1.03204094878544,1.34145996464173,1.32430072007339,1.81276392040563,0.947442148345938,1.03878187565986,0.357722916898976,0.608240419773517
"907",2.20248512422646,2.29030859861355,1.31867282331267,2.39828006179368,2.04847632328341,1.17853226123096,1.12209913561565,-2.87835550149493,0.935373958902948,1.329981182236,1.02756316228249,0.39407230507116,0.336693207235701,0.372153022995456,0.335015030823537,0.344483638262574,0.458830853155619,0.427521549315734,0.413378106504185,0.444647281702488,0.0611724288722525,0.110503292061303,0.017065813266988,0.0761026896499248,1.54256643804449,2.86240381040844,1.56088867354245,3.01972852368464,0.662043362898535,1.9753022837268,1.72309213079903,3.07346799278832,1.1491678510984,2.94778479546842,0.340590024572119,2.0164744978898,0.311878046867446,1.93232022436385,-3.74986417363181,-2.00684682935806,0.82284229446242,1.06329541989013,1.130110632289,1.56520069324462,0.99411416827919,1.06101215628578,0.244911033357307,0.543233576785012
"908",2.63349087767735,2.75606986910868,2.09104273093441,1.85519928240896,1.90322466794361,0.840497669414038,0.466305601762075,-2.17220587580751,1.0237616178074,1.34165983523167,0.983298460285462,0.438498893438466,0.267908895519008,0.266855253575327,0.207470710164632,0.219193047570399,0.333479326235247,0.335933678945289,0.2411128618991,0.273149705238178,0.0668261352437334,0.101752712759843,0.0221271770126722,0.070493166262358,2.1083894424601,3.15859231289461,2.23303357210104,3.27910616611632,1.68440013901173,2.49768532285709,1.42558090917098,2.28481765564694,1.24960518852253,2.55684414736469,0.182067658681271,1.49892768014681,-0.00627560756016143,0.938886811084311,-2.70757929807433,-1.63683245354068,0.900814901964806,1.16348857885188,1.15633940755455,1.55668059197313,0.939929193340625,1.0266677272303,0.300332287564244,0.576665499312687
"909",3.41727155338058,3.15101136651629,1.8248543160519,2.41220207158262,1.19471484641217,0.624668486584307,0.493077151712915,-2.36266565077883,1.22049900457279,1.27347513663251,0.95412558770722,0.427362249560986,0.390945013269481,0.412546830616753,0.308008217547684,0.321779812329997,0.357378882846637,0.379948632619222,0.288669011880651,0.298219111668033,0.0861422759868854,0.0873230887273315,0.0264237519928178,0.0585270779097278,2.6510193273724,4.18352377938876,2.34241957850746,3.95960315452513,1.22115820965844,2.42855042244536,1.78151363941582,3.04289050374941,0.494252236032759,1.89517745679157,-0.120030833349368,1.36936780651798,-0.0727141115731608,1.05886841499899,-2.94717510964817,-1.77815619190948,1.06281799715607,1.40157376347517,1.11332486115785,1.45666281262648,0.902335033801297,1.00591614161314,0.31264917685792,0.542075322264053
"910",2.75735959437048,2.60784147637384,1.82456033800764,2.19720587848207,2.11528107439169,1.12496609380475,0.295905309765024,-2.02798434728602,1.11138431662752,1.28035424536841,0.983883740247947,0.608588256239356,0.318944951002549,0.338111505025261,0.247781709042169,0.260275364695624,0.298921492764593,0.346066234167299,0.232554138515649,0.254949843058804,0.0758984516398347,0.0962878329189143,0.0177367778893391,0.0626631129569588,2.13222749040548,3.38249169833547,1.94514292652433,3.27054002622335,1.33890818828498,2.31021248773029,1.68706616367865,2.70734559328549,1.52939494857308,2.70116720021029,0.44667627483684,1.80325591277265,-0.159900801725649,0.751711421255696,-2.52768603968127,-1.52828265489076,0.972149591044855,1.27056073532682,1.1048801231346,1.48369670094354,0.949119655584843,1.01864782491105,0.485768554843716,0.731407957634995
