"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1461",3.22951263003341,2.8511182929575,1.84310113718562,2.25658951121029,1.458898889439,0.816366684332681,0.501134662128339,-2.11173678985196,1.2230780879812,1.30963271043081,0.946831744535804,0.554960678760443,0.387158740080495,0.375048822289311,0.288716868076552,0.290591891319828,0.327623056841915,0.350150600345857,0.25267766477408,0.280994791775507,0.105575197642714,0.0831152407510498,0.030091262869469,0.0476201133827082,2.47068149947564,3.98834376059118,2.11602260127045,3.58621398464455,1.27721607575558,2.40898619861566,1.68702940422343,2.82614961819715,0.81675769802885,2.10104008084916,0.1300715076548,1.50266186101056,0.00588643917114245,0.996382885085537,-2.66248658173195,-1.56098699797197,1.03270848824587,1.44854044130175,1.15645144916425,1.48310405721732,0.887852869311645,1.00581061975996,0.461625256530334,0.648296100990551
"1462",3.05088378279917,3.40007590625383,1.64011427684077,2.38321603043852,1.8986103887244,-0.139550239032543,0.788839630198789,-2.54963132251866,1.04304959470832,1.64177967817842,0.986998685346983,0.435897458666144,0.346647107700521,0.432240969779539,0.292345908809936,0.3058268157782,0.394637381891021,0.465071663280449,0.325247861588863,0.351924952493775,0.0716702846250544,0.114592791962477,0.0186158590664221,0.063222986165934,2.37145545170615,3.73031211389219,2.55288360548593,4.24726820702173,1.0671162955733,2.21311225810824,1.78379547151325,2.9826365893638,1.125121120218,2.6720996572308,-1.05109069906222,0.771990220997138,0.151353821484618,1.42632543891296,-3.23940422940646,-1.85985841563086,0.911624336713862,1.19342190988772,1.43186375005595,1.8824699707457,0.950511601576796,1.02348576911717,0.311980405780913,0.559814511551374
"1463",2.96504813762698,2.63469938755972,1.60715969140378,2.24645812215509,1.77051650499958,0.257716159873915,0.740281544449548,-2.45607242552624,1.16519654880206,1.34957048952976,1.01486810058156,0.495844899745543,0.345656051960651,0.380527909012778,0.28919931830408,0.306943222664284,0.377641202877249,0.404998606438215,0.307783517425893,0.337563676437451,0.094322444948293,0.0880607671902831,0.0233211247652157,0.0663091655432452,2.2875622757841,3.64253399946985,1.88886468589467,3.38053408922476,1.04032902752779,2.17399035527978,1.6448494057331,2.84806683857709,1.03033974736017,2.51069326263899,-0.536081108744986,1.05151342849282,0.137025850294797,1.3435372386043,-3.11769723134364,-1.79444761970884,0.994244772142668,1.36554200271461,1.18755254984375,1.53369255655191,0.96915869604174,1.06057750512139,0.365878935280782,0.625810864210303
"1464",2.98644001368125,2.46081918479882,1.85297024268129,2.20751780155086,1.2955190359349,1.15101050720126,0.232344909885799,-1.89020334221409,1.12982269595799,1.32927849408762,0.949632297111321,0.484636622747424,0.415669093622003,0.388455504906188,0.282766328030589,0.304210999445343,0.306848775426108,0.291649138048751,0.217885123477081,0.254148108217709,0.108762039191264,0.100333956274769,0.0482089811687871,0.0491899452974664,2.17172859018212,3.80115143718037,1.69944639518269,3.22219197441495,1.29874823974134,2.40719224562125,1.61126424263799,2.80377136046373,0.694095436099724,1.89694263577007,0.579378196625705,1.72264281777681,-0.194709932129279,0.659399751900878,-2.3883336343208,-1.39207305010738,0.935552428617655,1.36443376688989,1.14647897700093,1.54122434888959,0.855142694020498,1.04412190020214,0.38822432996439,0.581048915530459
"1465",2.56075806539534,2.35291420221414,1.95824313706465,1.81001057545591,1.51082511759617,1.1791342906339,0.691988216411184,-2.3501917613413,1.01226248283536,1.32753837440573,0.987202200097119,0.493730813796453,0.284282556881722,0.295412607037116,0.228598537701898,0.226084500769555,0.359338946073444,0.361613113288055,0.28721061380231,0.304930820450907,0.0744264294403594,0.0972906557039344,0.0246189912342678,0.0571214525932645,2.00356425390716,3.11795187688351,1.77390549242139,2.93192291200688,1.51019000316893,2.40629627096037,1.36688495394759,2.25313619696424,0.806520783292222,2.21512945190012,0.470372588589313,1.88789599267849,0.129055413358656,1.25492101946371,-2.94785616942508,-1.75252735325753,0.876410435615288,1.16917290405907,1.14991131199012,1.53260352963198,0.938948977277954,1.03545542291628,0.381772766713655,0.605688860879252
"1466",2.7658480077808,2.1809960224382,1.66601996342316,2.12858004292733,1.71237310802326,1.4001269696394,0.850241799796066,-2.70739449650266,1.07872107204098,1.46720495097644,1.00059346326349,0.421126053172347,0.340368848064992,0.33524412888587,0.295871874840112,0.306745625970002,0.435525341351187,0.429027961287447,0.382665344552379,0.428287668566913,0.073799803030306,0.13412746423326,0.0201075889357544,0.0805570259459528,2.09872506557342,3.43297094998818,1.5239175298219,2.83807451505451,1.08611108873655,2.24592883810978,1.52735861602612,2.72980146982853,0.858743438974932,2.56600277707159,0.559232165516,2.24102177376279,0.100217724473403,1.60026587511873,-3.54683832689381,-1.86795066611151,0.943352160137011,1.23351511814659,1.22652122675827,1.75511872212712,0.961182588949414,1.04000433757757,0.263234282318279,0.579017824026414
"1467",2.55289037502668,2.57786394955676,2.21660596668263,1.93282516337286,1.71944025880551,1.12797232299005,0.163789163316843,-1.92933708542532,1.18763836268276,1.30748181330596,0.957549228005404,0.402886309921022,0.30282611723587,0.293517279108466,0.210228536328071,0.220314083955105,0.319840346532912,0.29019826133907,0.19866190562013,0.224040007151838,0.0784876734857941,0.111253891489553,0.021087782123679,0.0671715863877201,1.95935118524438,3.14642956480899,2.00257008250417,3.15315781660936,1.80455803547961,2.62865389788565,1.50100955882085,2.36464076792486,1.09255317960101,2.34632733801002,0.559183730765476,1.69676091521463,-0.225588171698612,0.553166498332298,-2.36845549944292,-1.49021867140771,1.04334916296694,1.35188193040269,1.10663758090111,1.54477737032373,0.916217175042993,0.998881280967814,0.271230000601091,0.534542619240954
"1468",2.81717743666421,2.69517095267733,2.07273578118544,2.08755679318085,1.93137585660497,1.05014598169604,0.544352838903155,-2.43579743087147,1.24814962984361,1.40949569269535,0.950415953803241,0.402534441415113,0.359812753744837,0.347434899521243,0.23305618407417,0.272914657992338,0.378836809526131,0.385166825078275,0.264191786257464,0.308313267930372,0.106955556870632,0.114301562831548,0.0285454026687753,0.0642492445102835,2.11194443932433,3.52241043400409,2.01419854961569,3.37614335573896,1.61594566040006,2.52952590197081,1.55264406351587,2.62246952284583,1.18885570993375,2.67389600327619,0.295219004542623,1.80507295884946,0.0265369378385251,1.06216873996778,-3.040091436015,-1.83150342572794,1.05517562498526,1.47641535834425,1.2023618708881,1.65231296486415,0.894466964572441,1.00636494303404,0.276605922174957,0.528462960655268
"1469",2.334283396346,2.14007806351727,2.28670842118989,1.59586903778369,2.59843551048424,1.46297091228526,-0.125848324175641,-1.83385483553671,1.15961446961328,1.39347290537614,0.964648991523443,0.444089261285679,0.277798432127575,0.254184136033634,0.187300476103614,0.194002992740463,0.333638411890653,0.261406748804332,0.194563952608065,0.238578341734316,0.0932705911251038,0.0997206720238339,0.0269856629969707,0.0735431280022537,1.78979846937596,2.87876832331605,1.64187715689135,2.63827897014319,1.91959948802681,2.65381735435297,1.21562317201238,1.976114903555,1.94450422317856,3.25236679778992,0.950613684628767,1.97532813994175,-0.507193671287449,0.255497022936168,-2.30146838533597,-1.36624128573745,0.99048561552512,1.35762266211566,1.21110873297207,1.60329678513035,0.91175709204938,1.01754089099751,0.299944730401262,0.588233792170097
"1470",3.17559906262475,2.30480022472002,1.47213630573891,2.40099706934036,1.29694976287378,1.05013544201,0.678464814554599,-2.42876591582562,1.06766846603187,1.45037338705092,0.975924452150142,0.454441883255968,0.369693456642674,0.338613100607853,0.311762968057063,0.332470967572871,0.388146458767616,0.353291632762209,0.319286504993078,0.347018595609714,0.0794939875526688,0.127441857314378,0.0240176829015382,0.0711515855124269,2.45099988760511,3.90019823764439,1.64111854752863,2.96848190191141,0.861080888347067,2.08319172313075,1.74935397289754,3.05264016578319,0.53618270368925,2.05771682205831,0.357683841796075,1.74258704222393,0.0526632647681654,1.30426636434103,-3.10892236322066,-1.74860946843058,0.922695615385657,1.23541928058518,1.22091325141971,1.72295857991503,0.928849793663128,1.02299911063716,0.314984775651611,0.593898990860325
