"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1531",3.34219661005204,2.09398806737,2.28949753759877,1.9318582298479,1.36401409581744,1.53465154926055,0.12248128578792,-1.80128092882878,1.20802340234159,1.54657815250315,0.952646229990548,0.452116425613497,0.338259478184951,0.297722712928738,0.217886420954525,0.239356677659427,0.342750447527807,0.292566106815785,0.207327725603497,0.233451336851941,0.100974804513717,0.127072914087883,0.0177383561464328,0.0622852087493165,2.67920803280954,4.00518518729454,1.51045155002967,2.67752458471033,1.8624401525279,2.71655492266964,1.46271914163542,2.40099731806037,0.692223218662936,2.03580497297194,0.961221979901613,2.10808111861949,-0.283881056394935,0.528843627970775,-2.25884554905859,-1.34371630859898,1.0254744195807,1.42306869166142,1.3165353825227,1.81681708942511,0.91787905194354,0.987413408037557,0.330037416464837,0.574195434762158
"1532",2.55826416358752,2.55892548109979,1.69570186844648,1.97775954735676,1.92619991285253,0.840048043590226,0.620028236082575,-2.37848490602567,1.05028273813912,1.43631158038335,1.02268574820822,0.436344834766104,0.332284667018047,0.303257151452836,0.269759858119434,0.273260776693466,0.381117301950526,0.376920703062988,0.319273192431537,0.342047544036521,0.0835579740535089,0.105045006099953,0.022419164979561,0.064223571042494,1.90698621623214,3.20954211094289,1.96454146425223,3.15330949794735,1.16697254653238,2.22443119036057,1.44216842503756,2.51335066967595,1.1792100010295,2.67318982467556,0.10128346558677,1.57881262159368,-0.00574722108323822,1.24580369324839,-3.04889809233725,-1.70807171971408,0.898639349230874,1.22751561121503,1.24449936879666,1.65768742650154,0.978744184848282,1.06662731156816,0.310466635522816,0.562223034009392
"1533",3.22897496861331,2.44675306218562,1.60919285460576,2.29073359313553,2.04691589337351,1.18703388353237,0.39862540286147,-2.38051729296798,1.14291371955719,1.52079939518873,0.992708976110264,0.46073228037059,0.374682314407155,0.368035785126312,0.306702729314505,0.325750843405148,0.404866378811934,0.389804016047793,0.326731127396607,0.347429608775599,0.0708135825284305,0.113629782242486,0.020521439056022,0.0558469761664727,2.49459763237528,3.96335230485133,1.72540292333805,3.16810320103319,1.00805550514933,2.21033020406219,1.65226194006144,2.92920524620962,1.25337779090211,2.8404539958449,0.423018012078692,1.95104975498604,-0.24176760683588,1.03901841255882,-3.06147932616815,-1.6995552597678,1.01221562239741,1.29048766038428,1.31362503639992,1.76064762494546,0.952486955560461,1.03293099666007,0.351272207084303,0.570192353656876
"1534",2.72529147608618,3.19086393478501,1.6360111367131,2.25458562956192,1.72381166279099,0.378574797037788,0.593488038690963,-2.20750184505381,0.997276458601907,1.34911342772252,0.974545570410614,0.546330421381243,0.376079136069417,0.357350858439823,0.324205817265664,0.323774590789904,0.373741171823487,0.333481922612085,0.320100720429818,0.326839554795473,0.0753800591002362,0.114212197369657,0.0223213827829432,0.0499395671790494,1.98817636939012,3.46240658278224,2.49045625224296,3.89127161732707,1.0005677348724,2.2714545385538,1.61998743161371,2.88918382751013,0.991278966016959,2.45634435956503,-0.275049771281898,1.03219936535747,-0.0339093733514794,1.22088545073341,-2.84810737245294,-1.56689631765469,0.859954617794735,1.1565265355886,1.14284354894423,1.59261260436097,0.930795660156045,1.01829548066518,0.448448869710306,0.644211973052179
"1535",3.06952570723087,2.4145271698777,1.82488085599041,2.33145834444331,1.8062512885811,0.971084922017018,0.289601283727086,-2.15042948936046,1.2534495169283,1.15039565610792,0.974402170600008,0.459632587478881,0.341415221007756,0.31691547127803,0.263904462091816,0.269168533637312,0.31320922613859,0.305727750245095,0.237343123935803,0.26190673033965,0.0760102821121177,0.0875034611599773,0.0195246913120215,0.04898820576739,2.40035187405567,3.73869954040607,1.79337284617276,3.03568149358264,1.30762811029045,2.34213360169037,1.80388801851418,2.85902867037245,1.19236120534946,2.42014137181274,0.371858531536631,1.5703113124974,-0.175591239187088,0.75479380664126,-2.66376668082617,-1.63709229789474,1.11298237738967,1.41164471550092,0.991061082534548,1.33534671970719,0.936133775628446,1.01267056557157,0.363615704174796,0.555649470782965
"1536",2.75332815241,2.78803476474772,1.96183722280091,1.83794113630797,2.0671317101504,0.692554965069357,0.525253997545914,-2.28296305362143,1.21309638510512,1.57104763935755,0.999079394366922,0.489782305165785,0.289851101010207,0.336655740867648,0.221639584966123,0.228305645707777,0.365908285897176,0.396672894815091,0.265437213370401,0.291737482247839,0.0822817338125088,0.108803463194723,0.0203725840939319,0.0690943229550914,2.18521999443,3.32143631039001,2.12818951264713,3.44788001684831,1.52742363626731,2.39625080933451,1.39046207072073,2.28542020189522,1.34995146979193,2.78431195050886,-0.084923908768222,1.47003383890693,0.00499705933992822,1.0455109357519,-2.8547685188272,-1.71115758841567,1.06208449098023,1.38557982161752,1.37163325364315,1.79945381068536,0.959149129542815,1.03900965919103,0.354357432173805,0.625207178157764
"1537",2.92600618118696,2.82634278239892,2.07242755416708,2.02801231210886,1.66880268254674,0.711618788219463,0.397125829988168,-1.97828802352362,0.9058009858166,1.40631686821888,0.98165017743553,0.574562851168504,0.300156190774441,0.322377014941764,0.225901025471719,0.243244548141085,0.332794798348961,0.316023940041915,0.222012584944072,0.244511389198668,0.0733283187086256,0.105798398528215,0.0246949421568318,0.0684697220284483,2.33770004726905,3.51431231510486,2.19448383311306,3.45820173168477,1.62966154424251,2.51519356409165,1.55125299775233,2.50477162646539,1.01652487778277,2.3210804873107,0.0922118657373105,1.33102571070162,-0.0380188365022129,0.832270496478548,-2.45753034635301,-1.49904570069423,0.772899904642472,1.06155456997483,1.21351570894147,1.6297499235194,0.933248090808139,1.03005226406292,0.440362195992745,0.708763506344263
"1538",3.32806958273156,3.26735085540754,2.10528309987124,2.19215593186763,1.16115736478698,0.0886362768350534,0.704551113036514,-2.53214581105241,1.28134568761065,1.23659115992906,0.931416872292371,0.413417981469375,0.364704750246924,0.339258646528915,0.273927344818124,0.287883773758889,0.354634076311784,0.34658489258915,0.290839232742143,0.307913028587434,0.108394798580334,0.0820187183346743,0.0256216175226591,0.0485568867150911,2.61324827224759,4.04289089321553,2.60240390821086,3.93229780260421,1.56838550402771,2.64218069571476,1.62790373530021,2.75640812843506,0.466074575215882,1.85624015435808,-0.590670112639681,0.767942666309788,0.134506216861914,1.27459600921111,-3.13565534708378,-1.92863627502103,1.08557046486468,1.5124276353291,1.08584519045254,1.40826492603186,0.881198501947959,0.981635242636783,0.318246483507796,0.508589479430953
"1539",2.77031707592326,2.54555839635717,2.11446752829758,1.97456187321058,2.03405085758709,1.16188643170888,0.405960477219141,-2.13905126181567,1.23190929469912,1.3612510885263,0.972395929120411,0.416419547171626,0.315903443779137,0.300776560565805,0.233425342726849,0.266830799778502,0.36972813875658,0.337729254895766,0.24983793090318,0.276278444105225,0.0809303014808373,0.103162146027732,0.0170632727999555,0.0770529292912684,2.15114632611615,3.38948782573037,1.95603633764819,3.13508045506615,1.65695385655295,2.5719812000422,1.45157350564472,2.49755024077645,1.3093837056242,2.75871800954999,0.499937092113179,1.82383577130458,-0.0837218673510917,0.895642821789373,-2.68055701226191,-1.59754551136943,1.08307368717052,1.40119783939241,1.17335360805913,1.57923793244146,0.938951914432498,1.00583994380832,0.26539580576074,0.567443288582512
"1540",2.90804123240832,2.72414337312251,2.15070510644289,2.03081341490384,2.39254184659689,1.07597432454538,0.20010325879412,-2.10241791806794,1.09318990053224,1.52233664893563,0.961192210810503,0.559043044529383,0.325931414031158,0.280370176634714,0.23121087279364,0.24260943478943,0.346226560419617,0.303831561199833,0.24153315851827,0.278419019362124,0.0792583664127916,0.119575614430337,0.0210616948435399,0.0661252957511452,2.26921566090725,3.54686680390939,2.17461782691847,3.27366891932655,1.69753179576735,2.60387841711842,1.55529892271656,2.50632790709112,1.71393778817444,3.07114590501934,0.480464464593703,1.67148418449705,-0.273301731901689,0.673508249489928,-2.64811919601771,-1.55671664011818,0.948376383914278,1.26011589796579,1.30511803180773,1.77570826255658,0.919911288917165,1.00247313270384,0.429437464857138,0.688648624201628
