"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"211",3.01481221607925,2.67574054955713,1.9971985104838,2.16738792639145,1.48576520985037,0.749654222662437,0.701697601527033,-2.49191413368635,1.12358872181718,1.24783185992584,0.943791096842202,0.422194665079533,0.358738120810785,0.326386800775061,0.277228404084115,0.311432502582708,0.384680646042064,0.335892692129296,0.310594121137778,0.33541487055245,0.0832375254430676,0.0766908650643842,0.0235330712671863,0.0489471782344144,2.31168549929011,3.71793893286839,2.03602242003801,3.31545867907625,1.45383083847894,2.54056618248867,1.55698022132934,2.77779563145356,0.731791143607922,2.23973927609281,0.0913045460890176,1.40800389923586,0.0929331240969891,1.31046207895708,-3.14932727996915,-1.83450098740354,0.971734521955564,1.29917337222325,1.10621836146863,1.40757413263217,0.897666277158517,0.989915916525887,0.32625819574008,0.518131134418985
"212",2.33144369606878,1.96455921953431,1.94467141136259,1.82301130333198,1.88620670398032,1.30015499630926,0.328805962213173,-2.20271833974028,0.979435844321567,1.46756646558133,1.00358763583725,0.374578967263639,0.259319764111875,0.295973898440911,0.213783994944299,0.207475321813238,0.359222083081167,0.357717975759591,0.247679777799307,0.296714690187557,0.0839555252315703,0.124514448625995,0.0289049557932853,0.0676901133922568,1.8231769584095,2.83971043372805,1.38445037859013,2.5446680604785,1.52565478127176,2.36368804145342,1.41635967257803,2.22966293408592,1.18213142114123,2.59028198681941,0.599027763820457,2.00128222879805,-0.156646402273468,0.814258326699814,-2.78427913250789,-1.62115754697267,0.827963415729346,1.15861951738153,1.24273053577122,1.73307991467538,0.946933922482412,1.06024134919209,0.241906345014816,0.507251589512462
"213",3.27130346580837,2.5903479470498,1.49998312338798,2.99857991899103,2.13392042988933,1.3410569089509,0.857142160461265,-2.84045841809881,1.20094691297923,1.56679576816286,0.916789263002864,0.430572980978288,0.419237580645259,0.374677979718639,0.376837351739822,0.421275705196221,0.430886621774884,0.364807907261061,0.372721519758522,0.40455638973387,0.0909621253213027,0.125712263263639,0.031005708341736,0.0731490589723872,2.44959780774366,4.09300912387308,1.85597910680127,3.32471678729833,0.761381913977927,2.23858433279803,2.17287953680643,3.82428030117562,1.28938265121056,2.97845820856811,0.626033410719219,2.05608040718258,0.126607981734562,1.58767633918797,-3.6333889419772,-2.04752789422043,1.03526353019652,1.39314623352042,1.33879708826418,1.8336228847912,0.856018074653061,0.977560451352666,0.287200825392409,0.573945136564167
"214",2.99005191770364,3.02224711809057,1.98740866526825,2.08322314998269,1.23499397550673,0.959893440666816,0.278708079156814,-1.74304251101311,1.0690302503309,1.4629003320736,0.983514734985283,0.42426030523485,0.338673950811807,0.34670963828612,0.242422217762065,0.262071059363502,0.305972391224053,0.311739345497775,0.211992995279517,0.244957750071082,0.0778036144848465,0.116021742058689,0.0238095639887307,0.0672840970646309,2.3262509741125,3.65385286129478,2.34269622704978,3.70179800913137,1.51226111845461,2.4625562120819,1.56956387363022,2.59688242633515,0.63528808870759,1.83469986230588,0.348884323491178,1.57090255784245,-0.136798191591039,0.694214349904668,-2.22315970115244,-1.26292532087379,0.926912485410241,1.232938054143,1.25229087932002,1.70892994345139,0.936847989567371,1.0301814804032,0.292383474988174,0.556137135481527
"215",2.28997282775561,3.26233635871408,1.4823532925727,2.3634896196849,1.98916688158228,-0.135173551342672,0.948730871794819,-2.79340760122973,1.20512818266112,1.36529250554817,0.985189139323794,0.357762460568144,0.325764800147997,0.33756721050485,0.310845680594353,0.312616192333884,0.384565668570544,0.416691496067302,0.363554120411576,0.391665331066227,0.083294455399729,0.112229651148399,0.0252706010819317,0.0633720712865453,1.65147381946554,2.92847183604569,2.60070462612458,3.92396809130359,0.873095758607769,2.09161082653763,1.75076188271048,2.97621735665931,1.23541817118401,2.74291559198054,-0.951888883634585,0.68154178094924,0.236164795788129,1.66129694780151,-3.56107165011953,-2.02574355233992,1.0524462853002,1.37996015276906,1.16212816889422,1.60397422212015,0.935658761203208,1.03471951744438,0.233553200846515,0.481971720289773
"216",3.17580384901131,3.17231161749466,1.2994130073246,2.78565492085958,1.79305476536335,0.52109044869072,1.08503696779279,-2.75286821913901,1.25059052159174,1.44750545520764,0.978949427942899,0.574040685830246,0.389594869541687,0.465161069388663,0.420861574385984,0.449160565800785,0.399185784210384,0.458955769819586,0.423494347667106,0.452649016859481,0.0761237215047874,0.109840793325728,0.021522270055971,0.0555763191052811,2.4121979047096,3.93940979331301,2.26059592149288,4.08402731349644,0.474524321528069,2.12430169312113,1.90530021189004,3.66600962982912,1.010650628311,2.57545890241571,-0.378462860155668,1.42064375753711,0.254988046365261,1.91508588922032,-3.64006029218359,-1.86567614609442,1.10994473273536,1.40905813286831,1.24746235952441,1.67962746679963,0.936765778633196,1.0211330772526,0.465111100383895,0.682970271276597
"217",3.1291766828945,3.24753159228246,1.40094669577124,2.75922209434367,1.38233048171544,0.239963422718419,1.22436011919745,-3.1567217129949,1.14558667314002,1.49179437990083,0.94843657388671,0.427632781150993,0.40995216984057,0.49465283634643,0.411416965059914,0.423713855837922,0.472613933166442,0.593622448262968,0.472302699573424,0.496835668726158,0.0802231241227956,0.113320121506205,0.0200222852106749,0.0530643627586174,2.32567043000699,3.93268293578202,2.27801203304346,4.21705115152146,0.594569444253811,2.20732394728867,1.92874293690135,3.589701251786,0.456007172709214,2.30865379072167,-0.923536575876998,1.40346342131384,0.298646828033539,2.15007341036136,-4.13051962369817,-2.18292380229163,0.998662931979067,1.31412590139426,1.28543037350136,1.73128822671417,0.909192894873787,0.987680252899632,0.323626630144103,0.531638932157883
"218",2.44852906995514,2.83233931345664,1.84818481583357,2.23530311689747,1.91749695074688,0.515444364126907,0.448706232620931,-1.94932855796272,1.16091353934382,1.43005689708528,0.964072277914604,0.579596122158559,0.333595885765841,0.363985618026273,0.260937317114425,0.281923582876478,0.293376034307222,0.333857397911142,0.239665619687329,0.261534905559985,0.0824328629682391,0.105361526557812,0.023070378147043,0.0581460122718238,1.7946811338541,3.10237700605619,2.11892750212514,3.54575112478813,1.3367476742893,2.35962195737784,1.68273289445958,2.78787333933537,1.34247992350472,2.49251397798903,-0.138916135778932,1.16980486403275,-0.0210383819662345,0.918450847208096,-2.46193697286029,-1.43672014306515,1.01008422620774,1.33426521359677,1.23776628791062,1.65222041420541,0.9188543367464,1.00929021908281,0.465629938105784,0.693562306211334
"219",2.43217881465317,2.7004243373675,1.72841093959319,2.13435769114245,2.28421802483891,0.727287455584465,0.555203379499723,-2.54351294226627,1.12243777126598,1.25533237041117,0.97504911251985,0.499878985798083,0.300160857218747,0.326670665689698,0.261079705444015,0.277698067985575,0.365534711835972,0.340584637020469,0.303217446737117,0.318742370581327,0.0790351767936381,0.0895211389825767,0.0214347509458369,0.0549893807932323,1.84386353450443,3.02049409480192,2.06014983261569,3.34069884211931,1.21669471692292,2.24012716226346,1.59006947789072,2.67864590439417,1.56776998964041,3.00066606003742,0.0597415670243457,1.39483334414458,-0.0391028161050267,1.14950957510447,-3.16824798860567,-1.91877789592687,0.977743155755417,1.28854550701626,1.09158141608315,1.44364802934874,0.93303700066601,1.01706122437369,0.392099799443348,0.607658172152818
"220",2.65937137520612,3.44480444512849,1.58193423854734,2.41989844011292,2.11171636367652,0.274841781124619,0.590371459801361,-2.45896534639094,1.04717101811857,1.52851654038241,1.0037344603045,0.426331332620784,0.368724309510218,0.410499466355821,0.305911450330142,0.33244813821068,0.406341013381058,0.398694505745477,0.322780304375984,0.366542580793618,0.0803710972672531,0.129329622308716,0.0232985253246945,0.0818093755288637,1.93667172856609,3.38207102184615,2.64022549107108,4.2493833991859,0.982347795900262,2.18152068119442,1.76830008921999,3.07149679100585,1.31528797744965,2.9081447499034,-0.506599450136515,1.05628301238575,-0.0422779367755678,1.22302085637829,-3.17738880474643,-1.74054188803545,0.900919751806142,1.21716405816292,1.29493399790178,1.80423312540121,0.958069350668103,1.04939956994091,0.265984956584211,0.586677708657357
