"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1921",1.70967308620694,1.25283263114062,3.0111065925489,2.12282627371351,2.12124495148394,-1.27774763448628,1.91846893482265,2.92670021178865,-0.0412392340006264,1.05465844467968,0.408302086596727,0.29966417084654,0.17696438665133,0.218283665436408,0.473312393962495,0.300230595478706,0.213993392688583,0.16225390765806,0.253795486026942,0.255345311108715,0.036009341495367,0.0895094150089425,1.12233131134772,2.29701486106616,0.905982433304018,1.59968282897723,2.58327060829354,3.43894257680426,1.19513398154701,3.05051856588,1.53279298434568,2.7096969186222,-1.6971746841559,-0.858320584816654,1.62541156371245,2.26436376856654,2.46923826695222,3.46891356914544,-0.494947539251426,0.430138630712206,0.984080135348757,1.1252367540106,0.232863633179199,0.583740540014254
"1922",1.86660265648654,2.23698961446312,3.15584324645004,1.47262484290255,1.95395910553431,-1.14055524219935,2.14759032948468,2.43765512138901,-0.000414346890625462,1.01454869913638,0.583347500425021,0.333991400578093,0.230267232739518,0.252542930626919,0.336103018488495,0.241997269945083,0.13964793267763,0.188416855812911,0.199893466452559,0.11349938362771,0.040718270611553,0.079611511555309,1.21197951135348,2.5212258016196,1.78566583829366,2.68831339063257,2.66085910242128,3.6508273904788,0.813862926665096,2.13138675913999,1.47964445644195,2.42827375462667,-1.41426519024751,-0.866845294151197,1.80830084600849,2.55054032268836,2.07572801121701,2.86268839593784,-0.21925483370538,0.218465834234943,0.934740888737739,1.09435650953503,0.427308937776615,0.739386063073427
"1923",1.76252330835083,1.78349119238195,3.06037212144117,1.4699202399208,1.70831076396219,-0.870920102293355,2.10599934874457,2.57624251549347,0.296512929250262,1.02243253433775,0.617922651453242,0.344219209411102,0.229070613505328,0.270001983121167,0.382924304754149,0.246258368706199,0.167433201309987,0.186230862871117,0.187445161246246,0.263863020753887,0.0426923959241107,0.0749593394409113,1.08785365790508,2.43719295879659,1.3345127899115,2.23246959485239,2.53116823452368,3.58957600835865,0.719388602602669,2.22045187723893,1.22564436129804,2.19097716662634,-1.19908917686093,-0.542751027725781,1.7708679252285,2.50455338522226,2.23384441791915,2.97112253897188,-0.255541166871241,0.702751578063549,0.938755438326493,1.10610963034901,0.471002346149056,0.764842956757428
"1924",1.81237610456655,1.63127121748333,3.17943904289548,2.10759033407984,2.22502675986882,-1.2273817165426,1.9854138603272,2.47885020106448,-0.237893248340939,1.02640937220082,0.545337937360753,0.304232061780534,0.199998070417521,0.247047206045909,0.364750705785653,0.255354236006314,0.150011931351587,0.180735904660866,0.200768983797941,0.261020105918184,0.0385192038038638,0.0807781044881262,1.21608126347671,2.4086709456564,1.23927499946499,2.02326743550167,2.6952265190455,3.66365156674546,1.39267895073996,2.82250171741972,1.72453245729644,2.7255210624412,-1.52140510199171,-0.933358331093491,1.66097528750322,2.37322507230362,2.11498762952047,2.90531170657986,-0.655469743300746,0.291083356168158,0.950911732745245,1.10190701165639,0.387012852564026,0.70366302215748
"1925",2.62356460600913,2.11974188343374,3.67718211247409,2.13318133355991,2.26419113679023,-1.26887283295012,2.53453224399888,2.94903157318505,-0.739833249796417,0.933564441049982,0.329482205881169,0.356105862428102,0.222708358384539,0.273580728177798,0.435361282059385,0.289966142336347,0.184588378787598,0.253006949293013,0.281306889946579,0.199815565857492,0.0396420405923379,0.0942107002758741,1.92559711565005,3.32153209636821,1.68323350100004,2.55625026586744,3.14096388524561,4.21340033970258,1.27987322072352,2.98648944639631,1.69585749781099,2.83252477576947,-1.63066605537381,-0.907079610526424,2.08413565128989,3.08226275573484,2.44614485056958,3.55530344722522,-0.9483707024606,-0.0846887025988381,0.855866041488999,1.01126284061096,0.144829233340456,0.514135178421882
"1926",2.23146101731949,1.61451737918147,3.44020426768282,2.27151864064563,1.62458098485297,-1.20378519440197,2.46154319778152,2.52217855854906,-0.56918690395869,0.993946781541346,0.544642063892336,0.355573186780748,0.21572133584536,0.283599016372533,0.388456739272043,0.240566541823343,0.165309375098992,0.260758766995566,0.194186408390143,0.242804033409259,0.0436528721054588,0.0814024535581769,1.53453757122922,2.92838446340976,1.19170356092456,2.03733119743837,2.88435019559265,3.99605833977298,1.51014343167243,3.03289384961884,1.15307056287922,2.09609140682672,-1.52779156959599,-0.879778819207946,2.00002504046309,3.02955952648548,2.16889889982145,2.93300194016803,-0.874119344595807,0.0575776550183536,0.908387152214647,1.07950641086805,0.385093254918309,0.704190872866362
"1927",2.08786604403628,1.45373188843428,3.22727411809548,1.95460362882277,2.22647157683344,-1.26645579322277,2.4236457013352,2.84471003091505,-0.337402569198569,1.01603874675134,0.546968435360616,0.347970223311839,0.217501480876989,0.258596600857783,0.408660189946352,0.269568746078116,0.183068470979085,0.22868480941027,0.23895967236993,0.257197132771845,0.038379429660299,0.0827138648219654,1.40584440634507,2.76988768172748,1.02742898591538,1.88003479095318,2.72042478041423,3.73412345577674,1.15362965652792,2.75557760111762,1.69811683452033,2.75482631914655,-1.62526999634178,-0.907641590103769,2.01442884648747,2.91599204203371,2.41287350633909,3.35383315317957,-0.725909204906557,0.21433233867395,0.940815064617156,1.09126242888553,0.384849260309564,0.709087610411668
"1928",2.2215567012326,1.58064286107677,3.13290522174018,1.91474878351138,1.35195376740718,-1.18371579285225,2.05039111633068,2.57977748908024,-0.473841250725061,1.02841490845196,0.460237544034015,0.356431175233523,0.206977940116177,0.279276585013342,0.366079042125868,0.249838835119713,0.165003556479826,0.218652721524496,0.231846848302695,0.266581761804124,0.0449364892822346,0.099267196690947,1.52295159777489,2.9201618046903,1.17496609844906,1.98631962370448,2.58552311511402,3.68028732836633,1.19723386094468,2.63226370607808,0.862269650572547,1.84163788424182,-1.50712276355271,-0.860308822151789,1.66365519604247,2.52702828081718,2.16312999539786,3.07667680968061,-0.830204333200431,0.157448425692051,0.940339389458777,1.11649042744514,0.265673838519759,0.654801249548271
"1929",2.1147264532948,1.98040424481256,2.81098441031182,2.30483886943793,2.05029506743135,-1.28246452144224,1.96926249985647,2.77179339247323,-0.473511533787714,1.05406737497897,0.404497142819459,0.306524274223639,0.177189562399201,0.212063753857969,0.419774612899921,0.27666416903425,0.181305552373727,0.185141478488543,0.252662802260461,0.316908637517439,0.0355897117087875,0.0926504718601391,1.51393887581647,2.71551403077313,1.63311270251012,2.32769578711499,2.3953394527502,3.22662936787344,1.48208062815409,3.12759711072178,1.50803329612422,2.59255683873848,-1.63782340409474,-0.927105638789734,1.63785662075973,2.3677254432333,2.31829212620112,3.31400798187922,-0.865596892654858,0.278515661280639,0.984311540029751,1.1238232099282,0.222902217973586,0.586092067665331
"1930",2.60138860403353,1.78151586458857,3.42114792002039,1.74296006687149,2.18450894806686,-1.13058261400467,2.53406351354846,2.46709928067907,-0.888473534369593,0.961721448093407,0.552555016355671,0.335130725268434,0.224772320860385,0.243502923176885,0.301351130796243,0.217371336452057,0.14430251541359,0.240338960358495,0.197951584265997,0.0923853293262863,0.0368204641865577,0.0749771952849931,1.94453238250739,3.25824482555966,1.34096211570222,2.22206961347493,2.9438821905937,3.89841364944709,1.15231185051086,2.33360828323213,1.75846112862082,2.61055676751289,-1.41341554421531,-0.847749683794037,2.10419141415635,3.05175558055025,2.10808384154259,2.88725654112188,-0.979060796707864,-0.504172423178389,0.889553338287754,1.03388955789906,0.405599713597085,0.699510319114258
