"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"511",2.54101116310516,1.94694969949927,2.37198291906284,1.54642799286822,2.29240890481871,1.5089774955442,0.276789039391603,-2.18791003903938,1.08293473573622,1.42372552181245,0.98058581427551,0.469527590639338,0.25850070137526,0.232223091585706,0.185732459882249,0.187209020866264,0.369266491300091,0.343944847448375,0.245073256888459,0.293304003134353,0.0762118338122258,0.110476593766345,0.0164393799041954,0.0569058821802849,2.03434978840965,3.04767253780067,1.49179243999129,2.40210695900725,2.00794729769363,2.73601854043205,1.17949831197035,1.9133576737661,1.56864658187053,3.01617122776689,0.834845594545384,2.18310939654301,-0.203554544109777,0.757132622892982,-2.76278588518271,-1.61303419289605,0.943403835549163,1.24310247390654,1.22285372626081,1.65759347821442,0.948364629663287,1.01280699888773,0.357992061565979,0.581063119712696
"512",2.4489352581083,2.33780231564825,1.7543655044073,1.94131355995364,1.72752852792362,1.13813907828292,0.362271908949589,-2.08291887928982,1.00149373101273,1.42075858037289,1.01788476064226,0.538713841315838,0.298171752471565,0.280614741918929,0.222368762599709,0.223568292010547,0.343773676223924,0.324085309858315,0.236760331011308,0.275103033087642,0.0782234071504883,0.113275147909388,0.0195237556175825,0.0668056212754945,1.86451862326403,3.03335189295256,1.78779742148714,2.88780720980935,1.31852272971187,2.19020827910273,1.50311970761297,2.37950741229431,1.05373212252473,2.40132493332251,0.502931870960617,1.77334628560521,-0.101778339832575,0.826322157731753,-2.6221208241416,-1.54371693443804,0.859334877328173,1.16716977248296,1.21521717798756,1.66106518264165,0.979618199631794,1.05615132165272,0.407774823615868,0.669652859015807
"513",2.46486995359171,2.2335015655415,2.31518004557128,1.59857785783866,1.92960112900687,1.09461145089426,-0.0748401385572845,-1.71197455636147,1.13399024799378,1.42331201049595,0.985655840205342,0.481942736760809,0.283841697316558,0.290038894930223,0.181019477688504,0.196906883278316,0.311473790978454,0.297584976354564,0.185665343755547,0.211986144836044,0.0848280242771334,0.102879984381828,0.0243654777616464,0.0591946199569091,1.90854022685126,3.02119968033217,1.66502533147827,2.80197779960474,1.96038186930181,2.66997822184075,1.21264036661316,1.98451534906416,1.3191124986891,2.54008975932464,0.511344897239311,1.6778780045492,-0.438744212318157,0.289063935203588,-2.12746740024012,-1.29648171248283,0.979341380954862,1.31305988652415,1.23529972999815,1.63993970857992,0.937899503792515,1.03341217661817,0.365921281645267,0.597964191876351
"514",2.97932842977602,3.82896138757764,1.68232249204398,2.44478345940313,1.64981261984737,0.217206451644676,0.607747812212754,-2.1118027489732,1.12353267820096,1.51231877839433,0.970431088131163,0.432652582850334,0.32567359278967,0.395630511045613,0.295242324435942,0.295147944984562,0.331095830678061,0.319245840542642,0.265804143363526,0.281099390886235,0.0735346570974002,0.107717873841919,0.0179436480217929,0.0698425710707552,2.34100818790826,3.61764867164377,3.05352558592823,4.60439718922704,1.10364753614954,2.26099744793843,1.86629348723339,3.02327343157287,1.00086479171837,2.29876044797637,-0.408515395818904,0.842928299108255,0.0867716912202436,1.12872393320526,-2.66275755511022,-1.56084794283618,0.988266253132894,1.27731335051028,1.31526641242176,1.73889340279961,0.935261538008448,1.00560063825388,0.295761143551654,0.569544022149015
"515",2.78083849836706,2.42123002148245,1.78525087716375,2.23509752595482,2.06650010476025,1.17233508929018,0.465212882241877,-2.39700452149653,1.05052834790199,1.50095735096648,0.965293810275949,0.459648965361172,0.325661236958914,0.321482092357929,0.259743952527529,0.272741478172084,0.404108381875849,0.360006366089956,0.289967997031026,0.338647441963567,0.0625040047368104,0.113520912488268,0.0173059220844027,0.0666196077467558,2.14254247392759,3.41913452280653,1.79112512046091,3.05133492250399,1.27615273020979,2.2943490241177,1.70052422873754,2.76967082317211,1.27444767628358,2.85855253323691,0.466722611753862,1.87794756682649,-0.103124391938935,1.03355015642269,-3.06075350774512,-1.73325553524794,0.934893895830918,1.1804653069906,1.29416248680013,1.74079606880789,0.93137420299052,0.999213417561378,0.329074534177531,0.590223396544814
"516",2.79854253397524,3.00829656269665,1.91354236094592,1.86637731699951,1.78443668642498,0.627536319834464,0.321454637695032,-2.16090600274898,1.13749665839413,1.52340978308423,1.01781791549632,0.499607707101334,0.302057523031527,0.307991569911128,0.214685148099755,0.227808816348583,0.342478510543064,0.353367047260884,0.241063156483013,0.280075164328396,0.0660249993441868,0.0976195058086259,0.0203783773613374,0.0633315212316196,2.20650978883344,3.39057527911703,2.40463308567084,3.61196003972246,1.4927594706704,2.33432525122144,1.41987203695629,2.31288259704274,1.11317880576057,2.45569456708938,-0.0650630927968684,1.3201357324658,-0.151029149011674,0.793938424401737,-2.70985332483263,-1.61195868066532,1.01517747277917,1.27455413713585,1.34360333900982,1.72727865420985,0.977876295868097,1.05775953512454,0.375477925487359,0.623737488715308
"517",2.45939436538567,3.01906649915335,1.0768305150791,2.7899388096002,2.03396309283594,0.505858999619184,0.978018689995711,-2.77687756252438,1.07884407832187,1.6131068006894,0.984384450947978,0.444437236710657,0.384672411898619,0.490563249575286,0.41028019880992,0.417705630305148,0.409688794988345,0.492877208426663,0.425037034785694,0.455258444552855,0.0663323301218323,0.112999904672696,0.0211113743102006,0.0647844213117868,1.70543643806438,3.21335229270697,2.05756252998579,3.98057046832092,0.272681325411657,1.88097970474655,1.97123577420211,3.60864184499829,1.23097305465878,2.83695313101309,-0.460180328897075,1.47189832813544,0.14494610181575,1.81109127817567,-3.66918411384798,-1.88457101120079,0.956361110351083,1.21701367060282,1.40615897330677,1.85051164187445,0.943006157299985,1.02576274459597,0.317459770939555,0.571414702481759
"518",2.70573780391015,2.77167501695019,1.40010460503128,2.59841944538873,1.56828505483179,0.760615439178877,0.950147358695676,-2.56114794848173,1.03694519880304,1.37309034060015,0.993389128447755,0.502652083638579,0.372500281333919,0.380399194262319,0.354329811402061,0.365026254736114,0.390923851279365,0.390105080440562,0.356201258560114,0.390388733673252,0.0739658838838218,0.0959554738243677,0.020338451598034,0.0553548072874487,1.97563725249567,3.43583835532463,2.02609259619605,3.51725743770434,0.705618174683238,2.09459103537932,1.88296798610595,3.31387090467152,0.802074306324236,2.33449580333935,-0.00399051848462417,1.52522139684238,0.251992891917853,1.6483018254735,-3.3263098664813,-1.79598603048216,0.901650037049727,1.19254178576756,1.19732933913407,1.57465203751959,0.953525763315609,1.0332524935799,0.394156661355179,0.611147505921978
"519",2.20741148607329,2.89630781998904,1.59033271905619,2.52713271354514,2.81118502852441,0.580875300730271,0.810538830768478,-2.64119872409269,1.13433628065092,1.28376531485443,0.97222695379523,0.459131436556147,0.352045227638173,0.374379505929898,0.328589203329498,0.342756522311704,0.41872567155584,0.381713492989523,0.349792871445517,0.38999335489359,0.101506555182355,0.113600987065426,0.0186314580551844,0.0915226881341879,1.51740283990247,2.89742013224411,2.16252398836644,3.63009165161164,0.946297880530375,2.23436755758201,1.8553299298142,3.19893549727608,1.99048271227496,3.63188734477385,-0.167283145529194,1.32903374698974,0.124944802735264,1.49613285880169,-3.40558569968412,-1.87681174850125,0.951853909526031,1.35180281839854,1.07934686604176,1.52689875282367,0.935709296007069,1.00874461158339,0.279746967813138,0.638515905299155
"520",2.55085899095435,2.38914138892182,1.85380438904903,2.16029199688897,2.2576066854905,1.33518548436629,0.441813356857766,-2.21263227976959,1.07091204380565,1.31489892953135,0.978132409536619,0.438928111050348,0.357084846146648,0.397107120098759,0.280446795171133,0.291649362634179,0.374938664921973,0.400575224270432,0.288555256536539,0.302793367295547,0.0872892919749538,0.0996888161908753,0.0181207172844184,0.0666968770648854,1.85097269250692,3.25074528940178,1.61081143352826,3.16747134431539,1.30412867051361,2.40348010758445,1.58865924612598,2.73192474765196,1.52272690224344,2.99248646873757,0.550058044796242,2.12031292393633,-0.12375494595385,1.00738165966938,-2.80610727966886,-1.61915727987032,0.912791705917303,1.25642312274899,1.13333291056105,1.52555279986247,0.942615803659159,1.01364901541408,0.308202232003173,0.569653990097523
