"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2201",2.50099118323606,2.45711996553942,1.74350073894355,2.39437148532539,2.59506900551656,1.244120932816,0.519215345907746,-2.25856334245023,1.24163046823744,1.37533323853625,0.972604700299733,0.612991777875717,0.341940932600194,0.313538670233527,0.290272530569345,0.291027476709942,0.353520435781322,0.306678944148674,0.268578212565139,0.294759643858065,0.0885347836658985,0.111560599364313,0.0286009776316415,0.0642131284339143,1.83078695533968,3.17119541113244,1.8425841718817,3.07165575919713,1.17456657902764,2.31243489885947,1.8239576309739,2.96478533967687,1.90216895138517,3.28796905964795,0.643030202284596,1.8452116633474,-0.00719795071992668,1.04562864253542,-2.83629224441204,-1.68083444048842,1.07968258975088,1.42786985201941,1.17317063116289,1.61233282420959,0.916546784141716,1.02866261645775,0.487134046145245,0.738849509606189
"2202",3.03175127413185,3.19711099371717,1.56448023612917,2.38638284757641,1.75288895269048,0.571126986914282,0.781133565976458,-2.60732979989467,1.23773224274857,1.38676463615138,0.997397803417034,0.493201141811221,0.386597614685316,0.388396992369942,0.324032981498465,0.352189723093643,0.41760406234664,0.395368488484728,0.357608608545294,0.381650778057339,0.0828232710243675,0.0955029288497693,0.0222297301242361,0.0581523244569046,2.27401994934863,3.78948259891507,2.43585288867208,3.95836909876226,0.929375592392183,2.19958487986617,1.69609099031287,3.07667470483995,0.93438499049107,2.5713929148899,-0.203795250515785,1.34604922434435,0.0802206932276814,1.48204643872523,-3.35536532488705,-1.85929427490229,1.08559346177719,1.41119227287113,1.21166234298414,1.58717167964775,0.953827532373531,1.04096807446054,0.379222585875688,0.607179697746754
"2203",2.63358822079205,2.26441628189927,1.93439564269808,2.04845521665583,1.99717093871337,1.29980936900366,0.208984908386469,-2.07499101461062,1.09189593547412,1.35484205846858,0.986503481429183,0.509953604838768,0.290165346281401,0.313592675375578,0.217631857752299,0.239198696846378,0.339788821811022,0.336592150372561,0.226828514314009,0.259192159567523,0.0759356975924085,0.104520393842069,0.0167621813714304,0.0546984874580978,2.0648641420805,3.2023122995036,1.64977463816314,2.8790579256354,1.50783720150358,2.36095408389259,1.57962577083693,2.51728466247473,1.33118484796377,2.66315702946298,0.640088754273444,1.95952998373388,-0.235598979668988,0.653568796441926,-2.58300764736296,-1.56697438185827,0.952759987959061,1.25135054890249,1.16471810700573,1.57600108760595,0.953649605941179,1.01935735691719,0.402744569420896,0.617162640256639
"2204",2.60059094075838,2.79442505156673,1.80996065665725,2.50137190036604,2.37261001184462,1.1547902675572,0.606342526760329,-2.39581670083536,1.34490643197264,1.45994122681045,0.944737633012744,0.493293094993243,0.366065382509163,0.395640848053005,0.30384133741966,0.304300122309876,0.382966836179148,0.377685213484397,0.292879510843033,0.309111195174259,0.0778742585395064,0.108117320076463,0.0206097962472574,0.0715458929408676,1.88310279104042,3.31807909047634,2.01896898938284,3.56988111375062,1.21443163531471,2.40548967799978,1.90494366063869,3.0978001400934,1.62199501293349,3.12322501075575,0.414527249127784,1.89505328598662,0.0322986855079844,1.18038636801267,-3.00167464337691,-1.78995875829381,1.20061551834662,1.50653834064404,1.26269274100628,1.68800240669966,0.904342432368119,0.985132833657368,0.353063144829142,0.633523045157344
"2205",2.66028116514463,2.97898661407174,1.29710551899394,2.51948506950127,1.77190029433865,0.181355690272632,1.35903637085922,-3.0483490519533,0.965084094332772,1.54733340870767,0.99351636842901,0.425511772660646,0.368630887155417,0.43728725982944,0.356560839524977,0.372415966316208,0.467496655516827,0.531387427291969,0.440567002517442,0.498445947402787,0.0766458908596746,0.103120242528311,0.0195182780673655,0.0610862370606049,1.93776462632001,3.38279770396924,2.12190358480604,3.83606964333745,0.59824627352499,1.9959647644629,1.7895497755215,3.24942036348104,0.855606849525666,2.68819373915163,-0.860163667219627,1.22287504776489,0.495525045925037,2.22254769579341,-4.02530310886276,-2.07139499504384,0.825966529390913,1.12763323451004,1.35786163948526,1.76324347641966,0.955260543416974,1.03177219344105,0.305782748021861,0.545240797299432
"2206",2.76815739180939,2.79045129107759,1.78814051036532,2.12751869443373,1.8812785964162,0.336486509260318,0.755590477527728,-2.55664537842514,1.01196073479517,1.2645029762427,0.985301087169258,0.464552275395549,0.341605096779066,0.353425913019376,0.266035661011626,0.28844269172443,0.377367533945935,0.389895444364657,0.303324979357326,0.333100564231931,0.0801780896230014,0.0876608597370755,0.0256876962599574,0.0515367361786043,2.09861140212242,3.43770338149636,2.09773650155961,3.48316608059556,1.26671061478253,2.3095704059481,1.56217101865384,2.69286637021361,1.14163822988216,2.62091896295023,-0.42770856169441,1.10068158021504,0.161073517987369,1.35010743706809,-3.20952248431972,-1.90376827253055,0.866405805262711,1.18196868320459,1.1038492558529,1.44853816628358,0.934953202499741,1.03564897183877,0.363540272485484,0.565564278305613
"2207",2.25818650438257,2.53050391821178,1.91579806308705,2.03830303940048,2.24053776321754,1.14320934970313,0.358389699966151,-2.00034479641023,1.13734575358571,1.65480761280164,0.977930625871915,0.489993452053849,0.305207369208233,0.308263890013604,0.230961772549017,0.248417382771449,0.350760793726956,0.347933813461288,0.23738844504727,0.271840413466406,0.0919338014536175,0.127605252589636,0.0214575106241619,0.0609214270192575,1.65998006073443,2.85639294803071,1.92630669378511,3.13470114263844,1.46311298889098,2.36848313728312,1.55140496916844,2.52520110963252,1.5530466075127,2.92802891892237,0.461259075319004,1.82515962408725,-0.106891652326498,0.823671052258801,-2.53315200680439,-1.46753758601608,0.970704450243886,1.33259445022061,1.42268446929075,1.92480363319875,0.935873905048557,1.01998734669527,0.370587455096104,0.609399449011594
"2208",2.32122162305049,2.49388737334528,1.89228006961362,1.90161203764734,1.60301968332048,0.891183465097524,0.551240026986563,-2.29585836756998,1.08511184222711,1.33461053330445,0.980387231170087,0.374256227253485,0.274917477498709,0.285866458205461,0.227491120635157,0.238173524848927,0.323864116044676,0.324916740820288,0.270557567104609,0.286818708359906,0.0792430297506718,0.115176770485138,0.0194410967654045,0.0607445500519071,1.78238336715302,2.86005987894796,1.93358911526258,3.05418563142798,1.44639747316871,2.33816266605853,1.43479192894344,2.36843214635124,0.968246015872918,2.23779335076805,0.25434665308976,1.52802027710529,0.0209471954615282,1.0815328585116,-2.85802303595539,-1.73369369918456,0.940399134633773,1.25209357046043,1.12692387706217,1.58057284246264,0.942282681509894,1.01849178083028,0.255196909151747,0.493315545355223
"2209",2.62628388258722,2.95268815350155,1.85997289517575,2.09555591370776,2.58588327140283,0.45021054952867,0.602140079467906,-2.61031515931073,1.13224369404441,1.44214853256176,0.991995222760889,0.415469612163205,0.302133232677189,0.305515518327166,0.243297196824077,0.260789352584851,0.39222747967613,0.400478089458764,0.303029866128891,0.338943771875295,0.0873046171202145,0.102493676856588,0.021691081475905,0.0646937992033444,2.03410274653993,3.21846501863451,2.3538777375803,3.5514985694228,1.38311038940056,2.33683540095094,1.58440878264145,2.60670304477407,1.81711741123761,3.35464913156804,-0.334726505810508,1.23514760486785,0.00820154185527955,1.19607861708053,-3.27464495218631,-1.94598536643516,0.97342966906031,1.31696805989165,1.25462483619854,1.65770063684673,0.949480703068115,1.03450974245366,0.28866976572465,0.54226945860176
"2210",2.47214537712612,2.83589304562183,2.10418340663434,1.869250778041,2.10602363914518,0.614702409581647,0.547483368432383,-2.14030669932688,1.05662160914952,1.28507084662344,0.972457389600279,0.511220481381923,0.296365400018211,0.292829388803337,0.204541389449629,0.23679546497173,0.358061879027912,0.304414735599105,0.239615072227843,0.255741811636722,0.0752408171528704,0.0960479067367097,0.0215039795604266,0.0639331286052999,1.89126919309043,3.05302156116182,2.26194744356728,3.40983864767637,1.70328228331306,2.50508452995561,1.40513166669641,2.33336988938559,1.40422235625047,2.80782492203989,0.0180495278074004,1.21135529135589,0.0778378268658114,1.01712890999896,-2.64156065013486,-1.6390527485189,0.918978361369959,1.21488086319832,1.10995651596357,1.48781241164919,0.930309589661843,1.01460518953872,0.385911549315536,0.636529413448311
