"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2321",2.26014706011485,1.27847867715484,3.42278288991872,2.08840641536939,2.16480656616713,-1.26360855172552,2.23064383730172,2.72901046834535,-0.436324314678895,0.98151804110688,0.469521207552699,0.37699476893627,0.211475245595669,0.31397972042267,0.41409266186951,0.275260071227149,0.169243829818194,0.232109238278814,0.270807623543539,0.286757449343693,0.0449480254013098,0.0869144435565726,1.52123731299976,2.99905680722994,0.863987195787329,1.69297015852235,2.80738263789028,4.03818314194715,1.27678479810515,2.90002803263363,1.62529682656191,2.70431630577234,-1.59532645816918,-0.931890645281858,1.81910171672233,2.73529065645515,2.24665533668212,3.31492686694747,-0.821654448900824,0.22272850604065,0.893419911320313,1.06961617089345,0.299168898181817,0.639873516923582
"2322",2.71966767848493,1.46942557613898,3.15642023432081,2.01203537896342,1.66962535243886,-1.24765806813108,2.15091406010285,2.83731691764507,-0.811768946324194,1.07918433544271,0.347955607665659,0.30506289877024,0.180745137349084,0.203161731588422,0.359938168502557,0.238196856424166,0.161867801314258,0.197751603485704,0.252968135807127,0.120117611609971,0.0363679417176484,0.0943555586143921,2.12174439689526,3.3175909600746,1.11516510693477,1.82368604534318,2.7582232404075,3.55461722823412,1.30655656869841,2.71751418922844,1.20275951384749,2.13649119103022,-1.56491895870702,-0.930397177555132,1.79623647053008,2.57562485221273,2.38240414285968,3.3790938935708,-0.949091397079884,-0.415172934657323,1.00790316967612,1.1504655012093,0.16301871278145,0.532892502549868
"2323",2.34879258495647,1.71751150324044,3.21430329563373,2.01488072365458,1.77302984736802,-1.25060521331775,2.17075787599502,2.57557788504364,-0.665623325390683,1.02114728425182,0.426387908317482,0.300923026563567,0.205376755277597,0.248096961710592,0.327988750934616,0.231147472560974,0.154305909574328,0.227870835435359,0.206762302969144,0.167621793110821,0.0447660054118922,0.0841952536934288,1.75898345289188,2.93860171702106,1.31497306289635,2.12004994358453,2.72803325068096,3.70057334058649,1.37202277182274,2.65773867548643,1.31998080114851,2.22607889358753,-1.55304479608343,-0.948165630552067,1.76708164295124,2.66665084490634,2.20059769607859,3.01445441561025,-0.883771605920943,-0.20978797602996,0.933405913644507,1.10888865485912,0.261365211078362,0.591410605556603
"2324",2.59560734655114,1.72710965025858,3.4217853134586,2.61825106514472,1.69252837682943,-1.55140363668042,2.46836144881154,2.93112812110428,-0.781875668755256,1.00940080009378,0.198687080646889,0.304681268607959,0.220204102231399,0.235389163583947,0.407829380889436,0.278561028080599,0.198364893501781,0.234844543937658,0.286112542649444,0.127614368839635,0.0444585945002881,0.101202639192768,1.99843206007954,3.19278263302274,1.29550960988504,2.15870969063212,2.96042255283407,3.88314807408314,1.81890547860143,3.41759665168802,1.14654876179145,2.2385079918674,-1.94019882794391,-1.16260844541693,2.04843578151758,2.97437112598432,2.420728057228,3.54914383574606,-0.934618901565751,-0.385616356097565,0.922261954873217,1.09653964531435,0.000329907829064752,0.397044253464714
"2325",2.56757567122807,1.69309726601676,3.36736699344461,1.99570760830603,1.91712875038916,-1.17394486865161,2.22097808838525,2.87280189747415,-0.486197381873145,1.0152949944571,0.410291309745437,0.342276772958535,0.213381644274079,0.244278692891847,0.388035202665301,0.267366373253057,0.173375982555708,0.210943029700344,0.245760411811743,0.22666509342433,0.0365165350979687,0.0875978668830822,1.89671319622935,3.2384381462268,1.27486924323957,2.11132528879396,2.88858075537658,3.84615323151263,1.23515861108204,2.75625660553002,1.39309065881317,2.44116684196515,-1.51376179446079,-0.834127942842419,1.84373186604029,2.67541271046166,2.42932912646179,3.39723039263569,-0.805071262224756,0.0506803314352262,0.943722585665077,1.08686740324911,0.238599490654596,0.581983128836278
"2326",2.00790233269218,1.91236751814854,3.34248080090876,2.42956439840464,1.69408818493508,-1.30933755831077,2.197309539044,2.42170438830931,-0.818380941725904,0.964462224640917,0.518758384658712,0.31117799919572,0.211588926495707,0.251009533539731,0.36451906351051,0.221718029787981,0.156337924428342,0.22620981207738,0.19746307158844,0.184364120470084,0.0358597667600127,0.0789675813202424,1.39799345426857,2.61781121111579,1.49765322221696,2.32708181408013,2.85050211517089,3.83445948664663,1.71510703392404,3.14402176288524,1.25952084655064,2.12865552331953,-1.61575989019032,-1.00291522643122,1.79580705552291,2.68857904056284,2.06401966177044,2.84137416565405,-0.97785458151936,-0.0576576857443137,0.894177081791292,1.03474736749054,0.363981925271037,0.673534844046387
"2327",1.94803362093235,1.54230925861115,2.97227111546496,2.1455212944429,1.99622655397162,-1.08912143249327,2.11438239209646,2.55002133594901,-0.420946631671022,1.07161960308345,0.539505007956616,0.323689798397263,0.221742272573694,0.250538030808218,0.377772482875557,0.262665666432099,0.153424094712323,0.211753054739899,0.209071630421724,0.264410097783862,0.0413180689383159,0.0882125693927126,1.31360161607371,2.58246562579099,1.10769440436671,1.97692411285559,2.48121657508085,3.46332565584906,1.40508722800681,2.88595536087899,1.48140184776471,2.51105126017854,-1.38983265812942,-0.788410206857114,1.73754105594764,2.57295382155404,2.17147112657042,2.99456379328666,-0.792713858647031,0.179057626740826,0.990636187964349,1.15260301820255,0.366608371946899,0.712401643966333
"2328",2.89666890885196,2.02359055877188,3.50904666450344,1.83888168458682,1.91170895459224,-1.05350745958995,2.21880189651161,2.48077782011304,-0.816678766702945,1.00110565820623,0.556730690880179,0.338719735841184,0.227752428379547,0.245411961979394,0.33324069919122,0.216610059847016,0.134896989353237,0.215936709441437,0.185044043919888,0.105165128456975,0.0384883415016582,0.0770851530301706,2.23277822660324,3.56055959110068,1.57719579914797,2.46998531839579,3.02803921902383,3.99005410998306,1.18572991417203,2.49203345500161,1.48715323729209,2.33626467189239,-1.3179055587223,-0.789109360457608,1.8334832892546,2.6850977507218,2.14335747932319,2.87131691849563,-0.943134680953825,-0.483727643739051,0.925668508862978,1.07654280754948,0.405643790941044,0.707817590819313
"2329",2.23298337521245,1.62120452427856,3.6339746372684,2.05722315163589,1.76869569960711,-1.14825641355873,2.41315011089152,2.4389400217692,-0.264298863236178,0.942113221798185,0.511042441644033,0.418032720263986,0.25306002744651,0.359437333473956,0.40588448278612,0.221721546163533,0.159684568752982,0.25565380152118,0.194710469349006,0.346661889132658,0.0475453599783024,0.0797747092102914,1.41363924349504,3.05232750692986,1.1252068704834,2.11720217807372,2.92947746365944,4.33847181087735,1.26168956537509,2.85275673789669,1.33412146912659,2.20326993008764,-1.46123816831458,-0.835274658802888,1.96067106308649,2.97005120712535,2.0856671535954,2.85205068293534,-0.762101434856945,0.429888565315663,0.848924316240712,1.03530212735566,0.354684011591862,0.667400871696205
"2330",2.76598535411887,1.78149418395565,3.49969447613972,1.82632953932403,2.04301690005295,-1.05337657413275,2.43414622048707,2.27280727082642,-0.535223587982911,0.971695564990929,0.55191690212219,0.386738413893153,0.245412655232731,0.277201360144851,0.327017590089865,0.20862157735147,0.132139217227465,0.249189364747076,0.171547365103415,0.233022857536198,0.0437865312879587,0.0762002306739869,2.00797806288829,3.52399264534945,1.3004853796995,2.26250298821181,2.95637981025582,4.04300914202363,1.18537506274789,2.46728401590016,1.63411860844407,2.45191519166183,-1.31236943989858,-0.794383708366921,1.99161562993502,2.97500568566276,1.96026273007544,2.63518395318501,-0.844748018008406,0.042623547896235,0.885873963666529,1.05751716631533,0.402564450001176,0.701269354243205
