"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1701",3.13562956397396,3.07093030145326,2.49699254716975,1.98406192429693,2.57485776674259,0.892587318422206,-0.104156499955072,-1.96464923615533,1.32749120972011,1.42909237644003,0.908632344526188,0.485279730700027,0.328997602047994,0.369690714206659,0.209684409590892,0.216304048605657,0.331928803539065,0.386766787451545,0.186111728182489,0.220528625641797,0.0980971285423819,0.107654797013575,0.0276873356308623,0.0611744271538154,2.49079426395989,3.78046486398802,2.3463365016082,3.79552410129831,2.0860111043716,2.90797398996789,1.56010598902984,2.40801785956402,1.92427731180602,3.22543822167915,0.134524415017178,1.65065022182723,-0.468935487192751,0.260622487282607,-2.39688534241325,-1.53241312989741,1.14849622355812,1.53438285275737,1.23292698060111,1.65646875486761,0.854365166689698,0.962899522362678,0.365377853478549,0.605181607921505
"1702",2.76961331908767,2.14711120534558,2.17127142115305,1.73552750247064,2.16557263164753,1.51842912246727,0.204604911838623,-2.13094085383276,0.941624327439486,1.36235702073095,0.989791160489863,0.537403861711377,0.26239485726754,0.227353075524403,0.194768930999023,0.190434145648189,0.337871064658493,0.283071420560653,0.229005065651791,0.254745679812468,0.067276898930757,0.112937877587352,0.0201783644160201,0.0610544856805558,2.25531939884329,3.28390723933205,1.70149917731775,2.59272323337341,1.78952431639497,2.55301852591114,1.36227657700019,2.10877842794109,1.50334534491688,2.82779991837818,0.963609138168389,2.07324910676615,-0.244245016838887,0.653454840516134,-2.6302423862652,-1.63163932140032,0.818578161977126,1.08316641612367,1.15804644827093,1.60271347898535,0.950241566234463,1.02934075474526,0.417737069777488,0.657070653645266
"1703",2.10997779303346,2.59777811534231,1.54959108320554,2.43681882692375,3.0478214825634,1.02915131192052,0.710188841008728,-2.66748009708529,1.17063172846724,1.25288991889152,0.974803916986781,0.527550842519172,0.35327461597969,0.364406428031953,0.32251562520354,0.349507219564659,0.419137684013671,0.396124896254058,0.360066075259713,0.363553644514489,0.0678040119454239,0.0982595019733766,0.0163372686054664,0.0501518575519548,1.41755954571327,2.80239604035365,1.88354151639968,3.31201471428494,0.917460457806602,2.18172170860448,1.75178467657702,3.12185297727048,2.2263116218966,3.8693313432302,0.252746515262562,1.80555610857847,0.00445933349969185,1.41591834851776,-3.38004524033369,-1.95491495383689,1.04500182353217,1.31136483481172,1.07437306835451,1.46106896672697,0.942782870520067,1.00682496345349,0.429253201717341,0.625848483321004
"1704",3.13209625072329,2.34701690523634,1.69676879051436,2.37190785755801,1.30603218878022,1.54465841730794,0.890862282978463,-2.79879311131705,1.07553324007238,1.50971537867878,0.945188363127253,0.465798254788361,0.376739297792867,0.352013153745718,0.315463733082042,0.350253018511944,0.455327857668566,0.433112421509445,0.375253166056104,0.400275469068825,0.0721157677619069,0.124823883634219,0.0224357404506713,0.043752321184736,2.39368722704927,3.8705052743973,1.65707112389473,3.03696268657794,1.07845987367356,2.31507770735516,1.6854119412746,3.05840377384142,0.413589587749835,2.19847478981061,0.695758071149433,2.39355876346646,0.155366077508498,1.62635848844843,-3.58333303069195,-2.01425319194215,0.943080411849073,1.2265886725741,1.28385534880772,1.77530944333868,0.901214311843937,0.989162414410568,0.380043705266279,0.551552804310444
"1705",2.55772434789912,2.27101674426952,2.18926567993407,1.73606692154358,2.01826069171647,1.24611017064712,0.396513229609622,-2.224142922963,1.06880463273734,1.34877914765368,0.975772394913957,0.445371541540811,0.308847269654236,0.259753068531464,0.212570057905462,0.21254830542969,0.380283778925817,0.329544023988721,0.244518254914209,0.283418164556784,0.0714692688784994,0.100040302151083,0.0196647317901517,0.0631043107621974,1.95238369937682,3.16306499642142,1.76190072994785,2.78013275859119,1.77262836643937,2.60590299342878,1.31947224290139,2.15266160018578,1.27290448502187,2.76361689841107,0.600203883629231,1.89201645766502,-0.0827425500222275,0.875769009241471,-2.77964252549429,-1.6686433204317,0.937516210724928,1.21847849657714,1.16628639834776,1.55982715028024,0.93722952060526,1.01431526922265,0.321687092446904,0.569055990634718
"1706",3.00921774581517,3.31810390744541,1.43337607811421,2.4606029381161,1.73058909737884,-0.156230311302439,0.81613585218533,-2.58903224491151,1.15850908869139,1.39667725023315,0.999104664865596,0.529517299675538,0.397709926139684,0.411223947481622,0.32758038532305,0.359957306608401,0.416681408252761,0.430907569138882,0.346456313751066,0.357257674761431,0.0817335029803601,0.117660076105783,0.0185283068307428,0.0643980686754287,2.22970629058139,3.78872920104895,2.51210497038143,4.12410284450939,0.791318522881037,2.07543363334739,1.75508661716363,3.16611925906857,0.913893537203426,2.54728465755425,-1.00080914681465,0.688348524209771,0.137081477233241,1.49519022713742,-3.28925728744392,-1.88880720237911,1.00889406743078,1.33031142902687,1.18409649386055,1.64742261414767,0.96278918347734,1.03542014625385,0.403297085071697,0.655737514279378
"1707",2.27098713773326,2.43249250316738,1.76838362173007,2.1517040359273,2.27013307092651,1.06959729024302,0.467530430418756,-2.16673176321647,1.10785264460586,1.24477102772576,0.978213756871279,0.520749742718757,0.305436852397047,0.335685989893377,0.246412207260907,0.257043375096615,0.329211672775483,0.337316453304602,0.246895146125231,0.271464859009338,0.0820633703417408,0.088278063477872,0.022932584220219,0.0664951484557016,1.67233090703505,2.86964336843147,1.77454796297636,3.0904370433584,1.28541569549869,2.25135154796145,1.64789902073793,2.65550905111666,1.62487819228656,2.91538794956646,0.408457041766004,1.73073753872004,-0.0163840559866977,0.951444916824209,-2.69880288687477,-1.63466063955817,0.958139426852714,1.28095916707211,1.08323304346368,1.43039849164037,0.93326589179965,1.02316162194291,0.390419251745582,0.651080233691932
"1708",2.87261175753503,2.87887419485256,1.73505178299586,2.02983507285638,1.66173511533471,0.578915594100288,0.576539004240944,-2.38261388374673,0.955756410258456,1.42937061084741,1.02324178777775,0.416270267167613,0.291936569809838,0.300343791787208,0.23136002835829,0.260824486402019,0.335234933968421,0.357372041219579,0.277346648337618,0.304146384441873,0.074838422520412,0.128709498985482,0.0178017089111319,0.0647002274223797,2.30041608070775,3.44480743436231,2.29020036294963,3.46754802675549,1.28158612741362,2.18851743857811,1.51861907950842,2.54105106620433,1.00467464475661,2.31879558591282,-0.121533606690087,1.27936479489066,0.0329395734992138,1.12013843498267,-2.9787407972528,-1.78648697024066,0.819774704299066,1.11429434326249,1.19810784471209,1.70527248625542,0.98835043831193,1.05813313724357,0.289457821419749,0.543082712915478
"1709",2.717610090601,3.29586604078823,1.31172495076321,2.75469042484674,1.71337633577357,0.393819684100559,1.28256929565936,-2.95355006663017,1.1858045839709,1.32707915442745,0.973521360943418,0.358564858528805,0.379431093244167,0.501735772528373,0.423238844340216,0.424519333943044,0.429037311793283,0.537788547472483,0.458301734370223,0.483313326053275,0.0853121388452353,0.0913095796065099,0.0164224160570753,0.0617610837987106,1.97392514784243,3.46129503335956,2.31246392663262,4.27926815494384,0.482176815856385,2.14127308567003,1.92263253031837,3.5867483193751,0.872463204658733,2.5542894668884,-0.660245868945508,1.44788523714663,0.384297896293721,2.180840695025,-3.90084418569459,-2.00625594756575,1.02984701632421,1.36537999244321,1.1596552385557,1.51867470913967,0.941333425471551,1.00570929641529,0.237513134283332,0.479616582774278
"1710",3.33731136314695,2.59564740227154,2.06876148848534,2.14874987658896,2.04389914875749,0.85981429381265,0.433481842424629,-2.34621902186844,1.09832911027539,1.44996835161852,0.965753901815896,0.51151659558142,0.351862209650746,0.283951918024645,0.244172780768548,0.285508337669436,0.381381162572471,0.315585239595917,0.264508335860184,0.297577348455942,0.0725273824504429,0.0937984562309512,0.0231329316865044,0.0670601683835715,2.64766143223149,4.02696129406242,2.03910164294324,3.15219316159985,1.59018283817899,2.5473401387917,1.58915353475687,2.70834621842106,1.29639207011545,2.79140622739954,0.241267224204652,1.47836136342065,-0.0849544958613309,0.951918180710589,-2.92947062484209,-1.7629674188948,0.964990354394414,1.25009211644956,1.27730108549987,1.64597700930675,0.920413355710347,1.01109444792144,0.38007866554962,0.64295452561322
