"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1091",2.71803337530386,1.70004156224481,3.42713839696604,2.39730256529219,1.91089230461258,-1.17804945204674,2.25830671912337,2.57626737245254,-0.911178993618935,0.968658515265965,0.570796017238255,0.280274101652972,0.186802522223793,0.216788046864704,0.323693065105389,0.236938959023141,0.135793752838509,0.199919834749511,0.192894985751904,0.0635091016299083,0.0365144367152478,0.0762780058745583,2.16869613606404,3.26737061454369,1.33390861868617,2.06617450580344,3.00223382511122,3.85204296882086,1.76286415768562,3.03174097289875,1.44649194492722,2.37529266429794,-1.44420520761021,-0.911893696483259,1.89857477767738,2.68619877267976,2.22462620681111,2.98349158795425,-0.978782900656369,-0.664672226462599,0.897090219304079,1.04022681122785,0.421291125724121,0.72030090875239
"1092",2.42208198034719,1.61433984134341,3.22265965584982,2.69545828792275,2.10191515450404,-1.21147226336631,2.17046328624238,2.90278817048607,-0.654907170913473,1.04891384716231,0.494769469107959,0.342322047398218,0.233455572739564,0.246627791679089,0.447855979087206,0.286701754823497,0.188105452383965,0.229195132205259,0.247400578823695,0.23432602889059,0.0391224606532975,0.0892809084030994,1.75113076744669,3.0930331932477,1.15676691877387,2.07191276391296,2.73926918415881,3.70605012754084,1.81766056891183,3.57325600693368,1.53997971504999,2.6638505939581,-1.58015895003888,-0.842785576693736,1.76468088093066,2.66955398442443,2.45622017116885,3.43054717228549,-0.919849635252044,0.0203592993755671,0.972233824281849,1.12559387004278,0.319778888637884,0.669760049578034
"1093",1.97120254638308,1.68105393965393,3.17803929955565,2.61493794832196,1.76449640873685,-1.31794405412437,2.26078580100184,2.51736730412988,-0.599422777855867,1.01679248247838,0.618380692897155,0.302368465621422,0.211735747046286,0.246631464012955,0.365335210534203,0.240813618542976,0.142841851452779,0.21625416810168,0.203819114844306,0.187272204774425,0.0430253925010694,0.0785335503970973,1.3785603537651,2.56384473900107,1.26605187544321,2.09605600386465,2.69464163009026,3.66143696902105,1.89888093567493,3.330994960969,1.29250171639262,2.23649110108109,-1.59791408297181,-1.03797402527692,1.87428973086601,2.72698097516115,2.14796711743261,2.95029569702011,-0.852476922054563,-0.118780978503126,0.932462713176287,1.10112225178048,0.464454934118844,0.772306451675466
"1094",2.51219626285167,1.91358583997026,3.51063215799943,2.28145564634715,1.83670712729789,-1.24610340120378,2.48347772137317,2.59635658165909,-0.61937029667952,0.989032262155467,0.55624888568489,0.389349871496017,0.232649023621213,0.298524621615186,0.415920663679529,0.240447252333371,0.181874445070823,0.271900165547524,0.207712565115191,0.257859048672513,0.0432639813448777,0.0827066117305081,1.74907051471947,3.27532201098386,1.45759375367268,2.36957792626783,2.92552389963367,4.0957404163652,1.46625114553527,3.09666014715903,1.36543051272448,2.30798374187129,-1.60257731354259,-0.889629488864966,2.00385327104652,3.07790080325382,2.21955360931216,3.03712758765648,-0.912779564671013,0.0956778209700212,0.904234858719507,1.07382966559143,0.394143926693094,0.718353844676685
"1095",2.73912213139722,1.62590213610184,3.54922536870158,2.40135457628349,2.18973896597078,-1.37263345315087,2.54968801446093,2.87868394796539,-0.811790195958608,0.985400415964747,0.502214817352331,0.37450772790732,0.229746842000554,0.26449291954814,0.438764203074382,0.288828653431636,0.18773013694064,0.260534046926429,0.25365899130165,0.200679390600064,0.0350141810040916,0.0822229429884336,2.00508698469888,3.47315727809557,1.17559832578076,2.07620594642293,3.03081924638722,4.06763149101593,1.5413767382577,3.26133241430928,1.62363480524477,2.75584312669679,-1.74058452155453,-1.00468238474722,2.08692748313474,3.11506222598631,2.42207659758367,3.42137043912681,-0.979526185940702,0.0212164853908063,0.916772621196727,1.05402821073277,0.341057849095001,0.66337178560966
"1096",2.48323439579473,1.9953484415407,3.65278300574715,2.29584301460836,1.9117887497834,-1.38404878375967,2.83068422483274,2.7191310130826,-0.802668552550134,0.93642937453601,0.450495732099845,0.362969526101901,0.271649388019298,0.299852693649802,0.36466580917426,0.239309275015577,0.168888621894336,0.29250779617509,0.229455893300578,0.126502741126049,0.0461675773920829,0.0810242111678547,1.77181412463501,3.19465466695446,1.46291564102288,2.52778124205853,3.06507172619354,4.24049428530076,1.58109802862681,3.01058800058991,1.44274257075287,2.38083492881393,-1.71507048267257,-1.05302708484677,2.3116984670057,3.46618440730107,2.30462112207152,3.20819478546729,-0.947124766931816,-0.387667078827269,0.845940922847528,1.02691782622449,0.29168827821085,0.60930318598884
"1097",2.16715583511519,1.69662230100268,3.06657283518772,1.6931252267702,1.57334597043504,-1.13023656991956,1.93357718754405,2.63089661480307,-0.471236832118078,1.03465861927119,0.333363963082753,0.303426929349289,0.189975320687888,0.218245002717271,0.359668215914131,0.262738180710935,0.16039097343929,0.189556065357438,0.22174199897314,0.24583683945209,0.0350880340910345,0.0919775647745776,1.57243905359058,2.76187261663979,1.32427067245442,2.06897392955094,2.63881262986187,3.49433304051358,0.988175523578504,2.3980749299619,1.05837913624161,2.08831280462848,-1.44460287786057,-0.815870261978555,1.5955609326978,2.34320148079162,2.23028288634116,3.1034704342539,-0.811375580794646,0.107309152085757,0.965886072452763,1.10343116608962,0.153087936124581,0.513639990040925
"1098",2.65543641230436,1.74473910488836,3.44178724297175,2.34057609176477,1.66661415342681,-1.15589534865257,2.14651078782885,2.57924650616399,-0.772772462001139,0.99041684502582,0.64620200829197,0.297848149062035,0.187490006130154,0.229678442120412,0.337777259403313,0.234193554614763,0.162016171777177,0.218316301627924,0.18997191823623,0.164825212213085,0.038119304545446,0.0770326609771732,2.07165404014277,3.23921878446595,1.37725869287326,2.11221951690346,2.99161749641574,3.89195698952776,1.67853266333427,3.00261952019526,1.20759478638187,2.12563352047175,-1.47344704533584,-0.838343651969305,1.75856279834685,2.62004209721539,2.23252982110695,2.97980903845693,-0.949743649614381,-0.221459103983703,0.915703008116746,1.06513068193489,0.495217992776711,0.79718602380723
"1099",2.32720994126154,1.68614699735883,3.46527304763023,1.67389658744829,1.65635768547257,-1.07834975096379,2.22696008586732,2.37444739917214,-0.631303416735528,0.956167150981259,0.514582765431046,0.341416455435925,0.249484150858778,0.291728561772882,0.291732343260971,0.230507309640328,0.128337352946487,0.242562073035251,0.17771825829252,0.160143023886946,0.0458551645586194,0.0739944429198073,1.65803368860712,2.99638619391595,1.19715806167563,2.17513593304203,2.89348506655538,4.03706102870508,1.10210119465678,2.24569198023979,1.20456335857753,2.10815201236761,-1.32989096273891,-0.826808539188678,1.79885953830562,2.75694189481712,2.05046433504871,2.7496213199443,-0.852559059352472,-0.218149964268009,0.866291028446365,1.04604327351615,0.369553657308223,0.659611873553868
"1100",2.05124199491247,2.01481026163264,3.12264192074576,1.97079868660422,1.58138506540785,-1.20697078119134,2.20241723800479,2.77948794764467,-0.210753643470467,1.01610479659092,0.539160668386424,0.408225621841435,0.233640652568992,0.293326999804373,0.444367779450089,0.237907703603624,0.189969656917085,0.232359711784719,0.236948095964845,0.388683634004746,0.0445514191511044,0.0860316704228089,1.25111977610326,2.85136421372168,1.55687458259742,2.47274594066787,2.54772100112919,3.69756284036234,1.09983783888205,2.8417595343264,1.11508596634474,2.04768416447095,-1.57931130874883,-0.834630253633852,1.79099498888192,2.708350230108,2.35179534281213,3.28495983917727,-0.76625396302654,0.525038579083634,0.928784015054756,1.10342557812709,0.370538594357719,0.70778274241513
