"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1531",2.52900964376294,2.61235565571843,1.91419566178008,2.03620300836423,1.61704423559073,0.971876768110441,0.424831409333774,-2.02750735996979,1.13136273981723,1.55953088768451,0.765484489532612,0.975681190935978,0.4622593424329,0.176906917030648,0.1257574258425,0.100951582949789,0.149694957720098,0.220463279821811,0.141239666620492,0.11473312701733,0.17198387514151,0.0798197110550125,0.117187743963323,0.146700161551882,0.0207240551429054,0.0652436186589051,2.18227208638287,2.87574720114301,2.36587110106713,2.85884021036973,1.7163305591985,2.11206076436167,1.74280089123284,2.32960512549562,1.18493620713998,2.04915226404148,0.695047021534277,1.2487065146866,0.199954480379808,0.64970833828774,-2.36459575524715,-1.69041896469243,0.985251130847694,1.29914253226533,1.34595647010281,1.80699498361656,0.304854693915134,0.935881885351503,0.935062042855883,1.01630033901607,0.334381849861446,0.590136835004354
"1532",2.40413899798924,2.37793768796277,1.81171703604143,1.7689007872167,1.82370899012658,1.02650210930518,0.452117967075325,-2.13909158434105,1.03002791752129,1.41249939422512,0.456796725991499,1.03359452294766,0.447305354070006,0.159409920248157,0.124304725811783,0.0990731585629934,0.120345902501466,0.231223670824257,0.153472803935569,0.116950367958476,0.166211559166085,0.0703570964038484,0.11015969252408,0.209370322068844,0.02107358117041,0.0668470396253912,2.09169555430285,2.71658244167562,2.13430042537168,2.62157495055387,1.61753364525797,2.0059004268249,1.53302281831382,2.00477875611957,1.37051059531104,2.27690738494213,0.725695413591464,1.32730880501889,0.222895245876712,0.681340688273939,-2.46486624030658,-1.81331692837553,0.900960491672252,1.17758494482264,1.21227884392609,1.645788465816,-0.0253117007693923,0.766517361087908,0.992290303853652,1.07489874204166,0.316285156404239,0.578325551735773
"1533",2.56899951859269,2.52211586730288,1.70542181983896,1.99273689399079,2.391221051341,1.0865238260346,0.224166419624101,-2.16407786814607,1.13684258554873,1.48115253854612,0.774925003858984,1.01374565156984,0.472797387366904,0.171856636522763,0.136318897820601,0.0921862792721254,0.139928653046717,0.224346128410418,0.145188463239409,0.117087857292172,0.154729302328742,0.0787344417532881,0.106910967979901,0.165542716734441,0.0216687022034593,0.0579995578835867,2.23216051100807,2.9058385261773,2.2549308275745,2.78930090703126,1.5247367124656,1.88610692721233,1.71847673401922,2.26699705396235,1.95150263965659,2.83093946302542,0.801954438085356,1.37109321398384,-0.00532578066855607,0.453658619916758,-2.46734730071041,-1.86080843558174,0.992538779720049,1.30212651709352,1.28575475488801,1.70624517164061,0.216849294062389,0.951247345882681,0.971274995251056,1.05621630788862,0.359118253915074,0.586476520818734
"1534",2.37170990514578,2.7010849763978,1.8003787894076,1.87952947965741,1.70991707108911,0.765594619780412,0.375321014007325,-1.93734102966849,0.966728218798108,1.35591569410955,0.715522336888956,0.996358719854236,0.555116870057962,0.170957281309116,0.127484180432345,0.100292728223791,0.122446805223127,0.192948886139269,0.138469794295042,0.108535138936298,0.153202821383816,0.0650315204872709,0.0979273220615465,0.178956678235107,0.0219362256190414,0.0596681242170122,2.03663363377991,2.70678617651164,2.45121598275041,2.9509539700452,1.60380504208896,1.99695253672623,1.63953374142008,2.11952521789474,1.33173725425614,2.08809688792208,0.494193822962131,1.03699541659869,0.162592141692181,0.588049886322468,-2.23761855958077,-1.63706349975621,0.847311826823579,1.10297463039561,1.17694411649262,1.5621025193715,0.177780261813964,0.924206554123517,0.953363717640915,1.03935372206756,0.438167346592618,0.672066393523306
"1535",2.62507928017363,2.60059321885151,1.6938172306706,2.22598666930078,1.87340454217594,0.706512482946194,0.358322891424997,-2.16355830363216,1.21252818806427,1.14356441401848,0.755600946953977,0.997551942160411,0.480489236267508,0.175531199135143,0.143890653998829,0.103297494864477,0.151157635512808,0.161085458327325,0.119411561621539,0.0880143782650455,0.138005703527714,0.0818651696271673,0.0825167316441135,0.149357344746323,0.0217237486738524,0.0551165230907673,2.28103812986875,2.96912043047851,2.3185675370138,2.88261890068921,1.49135414073623,1.89628032060498,1.92971770369568,2.52225563490589,1.55767704385438,2.18913204049749,0.472465822167977,0.940559143724411,0.185814710025508,0.530831072824486,-2.43404948254648,-1.89306712471784,1.06223591800088,1.38408481763389,0.992747818476653,1.31729281562777,0.294613151020645,0.931307166223365,0.954973394759661,1.04013048956116,0.372460851009604,0.588517621525412
"1536",2.44871911737811,2.69023103060952,1.8052001740592,1.79456614611668,1.9472615010397,0.70603354565273,0.686139651747305,-2.36164753233167,1.1748239786966,1.57807856274288,0.78829081287609,1.01998694118714,0.500234646142554,0.169823000848679,0.142472494706953,0.103654384163584,0.135759592655624,0.234716676455948,0.179640309160934,0.121597606092088,0.188640643451927,0.0804653884770496,0.119794536791226,0.131247497623304,0.0225741800885177,0.0702938437367907,2.1158660357147,2.78157219904152,2.41098494098389,2.96947712023515,1.60203758109857,2.00836276701982,1.52847734451165,2.0606549477217,1.48721681518605,2.40730618689336,0.353938539697299,1.05812855160816,0.447808343806813,0.924470959687797,-2.73138319349745,-1.99191187116589,1.02723949721839,1.34361206384482,1.35991362512633,1.83124273790351,0.369144807643834,0.940960916018898,0.975741548213642,1.06423233416063,0.362458712418444,0.638010579866664
"1537",2.57129963736881,2.67603876566525,1.76893361783994,2.07499025965791,1.64069650429543,0.721208882243807,0.636269207195472,-2.19583993878426,0.880998555249798,1.41059999232688,0.750853583567117,1.00902309744014,0.573796679667117,0.190830221991487,0.147524456365047,0.100763870344074,0.134683202542556,0.199186272031538,0.13146032286014,0.109903809803838,0.154603834670965,0.06445867253792,0.0983209228641289,0.203849787420659,0.024907835179871,0.0643483585950192,2.19727240226549,2.94532687247212,2.38689083118976,2.96518670014075,1.57143643196555,1.96643080371432,1.81101118267449,2.33896933664132,1.25029141111362,2.03110159747725,0.463546649437932,0.978871115049682,0.42085773997995,0.851680674410994,-2.49886345473935,-1.89281642282917,0.76330040292369,1.01684533557075,1.23047493112296,1.61709295169197,0.058911583969567,0.955446197648427,0.960203740487592,1.05784245439269,0.44767389682088,0.699919462513355
"1538",2.66823193336374,2.6648028976885,2.1430810961503,2.05367558315437,1.7400854530322,0.738796677389767,0.614804619384829,-2.40470717552161,1.25770125078503,1.22877061676031,0.382948118148175,0.942431229814462,0.423980640834439,0.209530962032616,0.152448930898928,0.135852018444652,0.17102544203933,0.181236567401768,0.114642350609444,0.0944626555531606,0.148340746161139,0.0986171467305322,0.0839848731548876,0.292347996674576,0.0273815016411275,0.0573642921655381,2.25755124777982,3.07891261894767,2.3660029931266,2.9636028022504,1.87681113999878,2.40935105230182,1.71846571675728,2.38888544955146,1.38486178092473,2.09530912513967,0.514097670195257,0.963495684584277,0.429657814500634,0.799951424269024,-2.69545503799744,-2.11395931304577,1.07853195643799,1.4666347406621,1.0747098527567,1.40491614991765,-0.261728623961618,0.791331185674276,0.888763486597852,0.996098973031072,0.311546628189984,0.536414653478894
"1539",2.50089475679653,2.57999100962625,1.97605034224765,1.86533766880129,1.82792828403003,1.02750760529957,0.489353859181922,-2.14257090289499,1.19825061286829,1.32456891662951,0.99,0.991649277699044,0.451299756938653,0.147876756271796,0.124231700926301,0.0875842917166355,0.127909653768078,0.182641193859913,0.135113122240802,0.0917852908977545,0.138649714128557,0.0733778017985133,0.0935961155446304,0.0168192810638167,0.0168054214192849,0.0600886999255956,2.21105631450381,2.79073319908925,2.3364968758107,2.8234851434418,1.80438513048304,2.14771555401226,1.61463474741585,2.11604059018672,1.4699515440646,2.18590502399546,0.7626858857076,1.29232932489154,0.309454689022323,0.669253029341521,-2.41432434258697,-1.87081746320302,1.06272597887527,1.35105809002505,1.15325731779556,1.52132814405615,0.757396436925385,0.999634222510712,0.958710651717246,1.02458790368084,0.333525905084485,0.56907360879282
"1540",2.78159981997227,2.83641663629173,1.95380473685735,2.07984359802504,2.13723976919545,0.921797638544405,0.345747592003202,-2.15634920803287,1.07615809726061,1.51166659682285,0.832518368746918,0.975646620153404,0.571435022045464,0.195751066437047,0.152242624085585,0.112372809012751,0.139091684992877,0.23806721292966,0.146578701519228,0.115172417830716,0.180460982451562,0.080132721934562,0.109275479556046,0.108762380041245,0.0233160377948107,0.0733043477989375,2.39792772975566,3.16527191018889,2.53802109308398,3.13481217949947,1.73355403119236,2.17405544252234,1.807223895439,2.35246330061108,1.67062803185331,2.60385150653758,0.634503383566719,1.20909189352209,0.120009653055,0.571485530951405,-2.51005273363794,-1.80264568242781,0.93002125067158,1.24525783627341,1.31196774699321,1.74176225382605,0.463461874638485,0.955448242398484,0.929947186075575,1.02134605423123,0.427758500359547,0.715111543731382
