"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"81",2.22290209803513,2.49062808843056,1.7647562872269,1.86315450374023,2.03211158385799,0.818874023044746,0.565990305624246,-2.69466645080606,1.07942767627117,1.48423388279006,0.99,0.996163753648407,0.324190489465907,0.133469159644297,0.112775722926902,0.0820982540693448,0.123297946052094,0.230960552281638,0.157809128869205,0.116258614455081,0.208452103623243,0.0692880134053208,0.128225496067921,0.0193281634966652,0.0196144459018273,0.0710351384349501,1.9613025451323,2.48450165093795,2.26958767149383,2.71166850536728,1.60384370925098,1.92566886520281,1.62149052947813,2.10481847800234,1.57942890138598,2.48479426633,0.509568130461105,1.12817991562839,0.338123421292288,0.793857189956204,-3.10323257390761,-2.2861003277045,0.951818785974944,1.22414489550835,1.25303798797183,1.75808733651226,0.630938619501097,0.999776841005198,0.957719439680826,1.03460806761599,0.184961618133405,0.463419360798409
"82",2.686169893415,2.81552493824809,1.92848361436725,2.00409421905145,1.81886455594917,1.17473112581311,0.706775146440597,-2.40033020142772,1.20339993007625,1.36677826315702,0.922817955822613,0.992281999873722,0.468698890756303,0.177258721255982,0.142558016424803,0.107582769226633,0.141080327936188,0.213351990533202,0.148923676022668,0.121898943301651,0.178878557449445,0.0839613547219036,0.111254317253215,0.0942911702742036,0.0236838362572134,0.0696729414421597,2.33874279975328,3.03359698707673,2.53611122605548,3.09493865044071,1.71762138668305,2.13934584205145,1.72757677629652,2.28061166180638,1.40069465450409,2.23703445739424,0.882840720808685,1.46662153081754,0.467853217569361,0.945697075311833,-2.75093217402863,-2.04972822882681,1.04959187178623,1.3797471480443,1.16522522343336,1.60319462973361,0.347320944424827,0.993369969728854,0.945861680809584,1.03870231893786,0.33213992552967,0.605257855982936
"83",2.54839221266263,2.5110737015278,2.16129700353262,1.80495326386509,2.45683148677743,0.411804255523775,0.876754864272739,-2.79366961975588,1.08796938334155,1.41254932181287,0.821206330227603,0.973252668903281,0.584559103532223,0.173605459490521,0.136199015906881,0.116272130499074,0.132342540107168,0.233669815356503,0.142106106450917,0.112852105287687,0.180546223357006,0.0762090507668879,0.105089205841643,0.135700899773147,0.0221464184079236,0.0591226494847814,2.2081255120612,2.88865891326405,2.24412363035031,2.77802377270528,1.93340362775443,2.3891903793108,1.54556188525505,2.06434464247514,1.99883864867868,2.91482432487617,0.133276286879978,0.690332224167571,0.655564737908872,1.09794499063661,-3.14754021753562,-2.43979902197615,0.948399720751027,1.24807858246865,1.22088779533016,1.63429890460524,0.330766618852159,0.962390657135898,0.929845688823751,1.01665964898281,0.468678710542051,0.700439496522394
"84",2.43759094772555,2.91967040080218,1.690806521728,2.24565125310255,1.66959702255069,0.857638462614154,0.601224895924286,-2.18089005719854,0.984831122409359,1.46923032732777,0.360257722065059,0.973771260796851,0.500904124309435,0.19938100630127,0.154246606768102,0.0980897585656621,0.148438073812749,0.213849320523139,0.161950085989037,0.121979528172734,0.176006629190358,0.0686957324530873,0.111331353326015,0.302822479657778,0.0236076571106486,0.0643913169179101,2.04680417537506,2.82837772007603,2.6173470515367,3.22199375006767,1.49855059493931,1.8830624485167,1.95471262842957,2.53658987777554,1.25045235432534,2.08874169077604,0.540216294075643,1.17506063115267,0.362145020705728,0.840304771142845,-2.52586305041164,-1.83591706398544,0.858986057455658,1.12911301789802,1.26645177137277,1.70447687273539,-0.295763589804155,0.785370787569804,0.92750025285998,1.02004226873372,0.374697143150331,0.627111105468538
"85",2.63619529184103,2.76792263680707,1.79462503343774,2.12556879303017,1.80841528678285,0.873374569090473,0.371013019911996,-2.07260852601176,1.18822322394075,1.2348213997327,0.828156342224926,0.982483092262799,0.505459706619275,0.214446623451581,0.180250649844083,0.132651591204946,0.175995818423027,0.185939649481538,0.129277320841596,0.0934410487759609,0.139047434322877,0.0987314905943255,0.0883613857919581,0.141242057053987,0.030037156572395,0.0603829124091596,2.21587990987593,3.05651067380613,2.41463136311267,3.12121391050147,1.53462791467605,2.05462215219943,1.78061698892104,2.4705205971393,1.44397357379904,2.17285699976667,0.619991020240944,1.12675811794,0.187868564311112,0.554157475512879,-2.34514149728459,-1.80007555473892,1.00964558707316,1.39838617430597,1.07322980017161,1.42074315211338,0.292265505924868,0.968245807472064,0.923610265380905,1.04135591914469,0.387109198297323,0.623810214941228
"86",2.5044364396766,2.69594764623664,1.90137428856199,1.97510173418379,2.11971554735066,0.786628319409334,0.411035180003243,-2.26923846355012,1.23126734785518,1.43569985775228,0.99,0.980920069317832,0.575429950415727,0.163209471882521,0.139796767091434,0.110103410598955,0.137212198868679,0.205340264718249,0.13107274675033,0.112128613347669,0.173389592880905,0.0829057334878188,0.10092179598624,0.0271655183557868,0.0220952374970497,0.0627353387947875,2.18454587478686,2.82432700456634,2.42194598273743,2.96994930973585,1.68557160378804,2.11717697333595,1.70616582440118,2.2440376439664,1.7172486285029,2.52218246619843,0.529725735778687,1.04353090303998,0.191263097841813,0.630807262164674,-2.6090820655967,-1.92939486150355,1.07903814192137,1.40497283923148,1.25091492870178,1.64778118340077,-0.0289382985217591,0.99995233814002,0.937613403823614,1.02422673481205,0.452468686377944,0.698391214453511
"87",2.39304796088922,2.59900632790575,1.86454293095422,1.98965264735855,2.00851883537003,0.795910981432868,0.483148744335908,-2.21140896591411,0.994744186966485,1.51624466542058,0.604541691303619,0.987595289085383,0.492149186001724,0.181518973908827,0.112245259209631,0.0904800637762954,0.146296829758922,0.228695754535718,0.148064055996471,0.121448999169835,0.170898301165501,0.0685789341383538,0.109083659737727,0.319228381430082,0.0194893376043152,0.0597349595854365,2.03727077202792,2.74882514975052,2.37900561985487,2.81900703595663,1.68720200595268,2.04188385595576,1.70291086103106,2.27639443368603,1.56027515648002,2.45676251426004,0.505705431679785,1.08611653118595,0.245108705963032,0.721188782708784,-2.54636963619849,-1.87644829562972,0.869015275571468,1.13866352562434,1.31683058276767,1.74585699595798,-0.278256886057815,0.933679410434941,0.949396187380925,1.02579439078984,0.375068665214269,0.609229706789179
"88",2.25456830826288,2.41175065752442,1.64971252966759,1.90629946596245,1.78492340434531,0.75089834298279,0.55737114969118,-2.06252179519391,1.03382113720656,1.3420628315786,0.833145778815686,1.0176849737011,0.648980723784073,0.148170775665641,0.111058337715523,0.0909783994029929,0.109693893882704,0.186301206248058,0.135160832554998,0.106926547677603,0.13832116830177,0.0686257622027469,0.093517303540383,0.104240507496086,0.022827620197223,0.0587456616195279,1.96415358795822,2.54498302856754,2.19407631560199,2.62942499944684,1.47139486683773,1.82803019249746,1.69129943395235,2.12129949797255,1.41977304009912,2.15007376859151,0.485983111174995,1.01581357479058,0.347795116243078,0.766947183139281,-2.33363128506538,-1.79141230532244,0.90769725455311,1.17746984291725,1.17073481916666,1.53846337737425,0.485657708469159,0.953258080298914,0.972942838114547,1.06242710928766,0.533839227009799,0.764122220558348
"89",2.62305081089434,2.65650602533496,1.78879777724713,2.14488859982847,1.7870389834268,0.871756850260023,0.442827239470051,-2.10179574450593,1.0916888867919,1.40243600440934,0.690225034685076,0.997598080112747,0.496995757778269,0.167722920886349,0.130481955876777,0.10690082968894,0.129313758555245,0.19331368597415,0.136771765575831,0.11356931716982,0.158617403892352,0.0768843499402509,0.109235610712792,0.184944417783829,0.020836288910153,0.065339358616008,2.2943138859571,2.95178773583159,2.40076139181648,2.91225065885344,1.57927215105681,1.99832340343746,1.89143363306019,2.39834356659675,1.40814415891746,2.16593380793613,0.603684189731394,1.13982951078865,0.220231377817204,0.665423101122898,-2.41268585613494,-1.79090563287692,0.950933691721832,1.25327836832345,1.20387618948167,1.63374503428832,0.154811242145914,0.912238715266871,0.956758953848847,1.03843720637665,0.368930614890894,0.625060900665645
"90",2.19176460321626,2.44696467914183,1.62139310055921,1.96571003071791,1.41388784061621,0.831734982681694,0.434575724476662,-1.97753652113024,1.12175288321477,1.48735132295524,0.636805867781505,1.0066593131524,0.554098170153626,0.184050277456558,0.148666546937041,0.0978781280596012,0.137635237617279,0.213904600980751,0.150151354045924,0.114334380438154,0.158376175141386,0.0798642723940212,0.104833344408958,0.20580540217859,0.0258625780181258,0.0668330702009829,1.83102605940141,2.55250314703112,2.15557824714523,2.73835111113843,1.42955196956239,1.81323423155603,1.69594496498805,2.23547509644778,0.994634822693933,1.83314085853848,0.537438328751682,1.12603163661171,0.21048033881788,0.658671110135445,-2.28795382440736,-1.66711921785312,0.975649824146908,1.28973480018911,1.29543914609481,1.70769423215716,0.0741039784883369,0.891937692459066,0.955968660236875,1.05734996606793,0.4231053525597,0.685090987747553
