"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"91",2.77806801812258,2.69207035257337,1.93905597856656,2.14104892160642,1.49788218694049,0.677941425607011,0.460966815059058,-2.05523405146641,1.2213139714913,1.45655625412138,0.986780220054194,0.495227783486045,0.375522623977723,0.415165770669564,0.273911757029967,0.29343937774885,0.341352335403766,0.382673428194544,0.256131955032621,0.287784142358471,0.0857573357590235,0.108426006855279,0.0221114465131112,0.0648763196322935,2.04204367512624,3.51409236111891,1.87834544206102,3.50579526308571,1.40218893478783,2.4759230223453,1.56590774121867,2.71619010199417,0.828831609549107,2.16693276433187,-0.0720984936542955,1.42798134486832,-0.04105181680488,0.962985446922996,-2.61929097048901,-1.49117713244381,1.06428312577852,1.4015141091979,1.25881723062523,1.68535675378894,0.943441784888496,1.03011865521989,0.36807019700675,0.62238536996534
"92",2.72137611852014,2.25565536598776,2.13131880822078,1.72811655907498,1.84699250082574,1.22365416652117,0.137255142159666,-2.0498119157266,1.14564532306705,1.45657487291602,1.00879615937432,0.446340090600958,0.309148695800734,0.255367064649482,0.193238769044171,0.21768567922695,0.393596043178429,0.290901928937639,0.221293362144908,0.265964940210199,0.0895748377331777,0.129570471863763,0.0224771342184122,0.0841562405619961,2.11544467475071,3.32730756228958,1.75513591927478,2.75617481270075,1.7525708208942,2.51006679554735,1.30145262779016,2.15478049035981,1.07554425619602,2.61844074545546,0.653486385803401,1.79382194723895,-0.296479847644353,0.570990131963686,-2.57110319853858,-1.52852063291461,0.982869526675947,1.33537887852142,1.2235234290603,1.73401694648364,0.964740976306236,1.05285134244241,0.281393859099446,0.611286322102471
"93",2.29953731370251,2.23440056194564,1.74238358265514,2.04195262560608,1.58176631351108,0.850838945798494,0.76812079986316,-2.18570311063719,0.969040245743344,1.28461785575978,1.01321182786358,0.551916188075226,0.306675570708656,0.340855398758099,0.261546212744832,0.278500121153117,0.341122883067072,0.340432303268105,0.283810898903845,0.31228797927557,0.0654177137406769,0.0944527598787528,0.0235703639832676,0.0631413344105045,1.69845319511355,2.90062143229148,1.56632398037976,2.90247714351151,1.22975300567527,2.25501415963502,1.49609238814597,2.58781286306619,0.913165462699615,2.25036716432254,0.183591631393007,1.51808626020398,0.211851438011623,1.3243901617147,-2.79778755001731,-1.57361867125707,0.84894209516701,1.10612844293648,1.11221153364376,1.48374925580068,0.967013914456376,1.05940974127079,0.428159172630637,0.675673203519815
"94",2.38412563501649,2.56479528981538,1.87804948104856,2.08496812216401,2.11976861611915,0.920629470565042,0.504174109886112,-2.11625901288767,1.14498113208664,1.32896167958624,0.987913296239221,0.411539831992222,0.329276752002496,0.319256272003658,0.241805802147453,0.276503378036805,0.356194706212708,0.318653004077052,0.243375809489016,0.276846596565768,0.0957219329422157,0.105506459370436,0.0275748288518415,0.0784696191546459,1.7387432010916,3.02950806894138,1.93905299668821,3.19053758294255,1.40411010883955,2.35198885325757,1.54302150121187,2.62691474311615,1.42162699194225,2.81791024029606,0.296069582574019,1.54518935855606,0.0271575232876413,0.981190696484583,-2.65887834215657,-1.57363968361876,0.971931036622358,1.34884240078423,1.13745494546326,1.55271129889841,0.933866631689612,1.04195996078883,0.257739378449116,0.565340285535327
"95",2.6635871913666,2.89366764870452,1.64275589467099,2.21667528962471,2.33098210947513,0.453783209037689,0.869083657783806,-2.73520006525579,1.15989509116654,1.46257474887092,0.990150757495526,0.530914369534134,0.330823979125145,0.359375686178146,0.309790499659408,0.326144360996987,0.44670259667136,0.42266802744059,0.385107485713941,0.420588299044481,0.0904520700295934,0.116814193960665,0.0175554569755959,0.0696163476861096,2.01517219228131,3.31200219045188,2.18929130379536,3.59804399361369,1.03556651533855,2.24994527400343,1.57743234207061,2.8559182371788,1.45544501999927,3.206519198951,-0.374646124745868,1.28221254282125,0.114272985784482,1.62389432978313,-3.55955313138297,-1.91084699912861,0.995493117766791,1.35144743695496,1.25064000211299,1.71042417675808,0.955742061823358,1.02455945316769,0.39446632806936,0.667362410998909
"96",2.91515364943868,2.95135065070702,1.15878222472619,2.74811647249724,1.88380453442889,0.527763357319635,1.1557823723283,-2.8603913647551,1.15840351743997,1.33931722785293,0.997385357504496,0.517326313188141,0.375272282209005,0.419442512738391,0.392984132155372,0.40056105545316,0.398549088053553,0.39639538572009,0.415736782375062,0.443249978428261,0.0960509873066303,0.0979719450302571,0.0242882516124062,0.0608047007994263,2.17961997630903,3.65068732256833,2.12924332573978,3.77345797567427,0.388533325701662,1.92903112375072,1.96301680380905,3.53321614118544,1.10264832184393,2.66496074701386,-0.249171598691742,1.30469831333101,0.34093827887318,1.97062646578342,-3.72916132247449,-1.99162140703571,0.984645169617223,1.36282465056824,1.16042306574217,1.54579022925267,0.949780384344179,1.04499033066481,0.398149099621266,0.636503526755017
"97",2.79347435549595,2.34656647412193,1.86449980226721,1.86895311139999,1.46839530812565,1.25306361212207,0.344892693301666,-2.13532178416051,1.02395837320404,1.38737302423757,1.01031807348505,0.440632534381022,0.297561961812516,0.293442684389123,0.222635604847029,0.23087046585656,0.347556081441948,0.341483569519056,0.246637351015721,0.266860833951165,0.0857563828121003,0.0902250345805805,0.0187657259087049,0.0661009402817342,2.21025291034342,3.37669580064848,1.77141881271925,2.92171413552461,1.42813401676703,2.30086558776738,1.41644699832113,2.32145922447885,0.787185388499435,2.14960522775187,0.583755815864722,1.92237140837942,-0.138516514689146,0.828301901292479,-2.65836901870479,-1.61227454961622,0.868946366092747,1.20662309086951,1.22133846735399,1.57597910802905,0.973537250703987,1.04709889626611,0.311074691428823,0.570190377333221
"98",2.28594242045617,2.69852145430807,1.79115466658639,2.12414698117786,2.41700652922927,1.12942296525503,0.52745841133779,-2.42079036963468,1.17787868716213,1.55348912542468,0.997080437113639,0.368170329379814,0.325068818654346,0.340969937005647,0.258214052279287,0.275284448904865,0.414877071334226,0.40482970696742,0.297955653071501,0.335308648291435,0.0838554455433382,0.137721964815557,0.0205707567156492,0.0785873228329686,1.64880753589365,2.92307730501869,2.030220377777,3.36682253083913,1.28505512411899,2.2972542090538,1.58458946132432,2.6637045010314,1.60384746941419,3.23016558904436,0.335956739598881,1.92288919091117,-0.0565346686823509,1.11145149135793,-3.07799532028589,-1.76358541898347,1.0244736148881,1.3542546938335,1.30570476824402,1.84829566492149,0.956761753950967,1.03739912027631,0.214139176627196,0.522201482132433
"99",2.67841280612302,2.50756707614806,2.11772846082477,1.92785889448155,2.22571753249362,1.24643841204057,0.0398449969503612,-1.99500612351314,1.24287594209362,1.44235990830097,0.97434830420033,0.31930404998491,0.318097049885791,0.30589440768948,0.219344621501994,0.262441506695881,0.352804399918231,0.335959909470824,0.211399570657618,0.250368557759603,0.1014884773409,0.11282271891724,0.0246658824253105,0.0748450939497996,2.05494258834687,3.30188302389917,1.90801403707668,3.10712011521944,1.68781300268086,2.54764391896868,1.41347354135763,2.44224424760548,1.53422090865389,2.91721415633335,0.587956989477757,1.90491983460339,-0.374498161538571,0.454188155439293,-2.48572849672196,-1.50428375030432,1.05906021774579,1.45859563181694,1.23734455357571,1.68134421334944,0.926003174646721,1.02269343375394,0.172607665843303,0.466000434126517
"100",2.86938908974377,2.19529264182306,1.77090544529054,2.055643553851,1.87955727698378,1.53844862210964,0.512977668596071,-2.32293399572018,1.0364155119483,1.51265827254022,1.00259834846928,0.523803990746436,0.315473817267866,0.284486250113678,0.247235594624316,0.257642269069552,0.364346405423271,0.353239709267163,0.28359235826303,0.326043875038758,0.0676412127283598,0.123838832354561,0.0189156924959484,0.0809577431506774,2.25106040789876,3.48771777158879,1.63769959160025,2.75288569204587,1.28632367982688,2.2554872107542,1.55066470647468,2.56062240122732,1.16543832235417,2.59367623161339,0.846098791946,2.23079845227328,-0.0428633535994672,1.06881869079161,-2.96197999079615,-1.68388800064422,0.911967960585902,1.17784523122605,1.28840702160267,1.77594115145236,0.965523591177225,1.03967310576134,0.365126814171109,0.682481167321764
