"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"581",2.85767515267054,3.26673422908548,1.25068509310014,2.53025925527439,1.86487180007106,0.359170410126056,0.880931233777995,-2.52195280173992,1.03321770448004,1.4993525209262,1.0061493605254,0.513768597725174,0.342452520319555,0.415236694986668,0.346026501022323,0.35865541180864,0.399611880822915,0.4409973942047,0.360077803815334,0.384786686376783,0.0688131681953058,0.12126183910582,0.0149740746176489,0.0655616550891974,2.18646821284421,3.52888209249686,2.45287030691161,4.08059815125935,0.572473151096383,1.92889703510389,1.82729464812946,3.23322386241933,1.08163251365815,2.64811108648398,-0.505184482515155,1.22352530276727,0.175178738299939,1.58668372925605,-3.27613470703842,-1.76777089644143,0.906776087448995,1.17729044648087,1.27955982838218,1.75689946819454,0.976800174274813,1.035498546776,0.385267753750348,0.642269441700001
"582",2.83620556404212,2.92742878898992,1.88286183425631,2.13720210541164,1.66758725726839,0.839121576424197,0.364982435333975,-2.02808439166853,1.10879342217064,1.6268767428614,0.974030358449888,0.505198241027733,0.361738394885578,0.339418440335194,0.252347980174345,0.274724566431838,0.330521901605362,0.318442271014798,0.244307093647847,0.281319779314216,0.0851899121903142,0.137354766861861,0.0270478693414075,0.0787912506954019,2.12719831006639,3.54521281801785,2.26216864593294,3.5926889320469,1.3882597931146,2.37746387539803,1.59874195520524,2.67566225561804,1.01976433012188,2.3154101844149,0.214974725235192,1.4632684276132,-0.113859468215805,0.843824338883755,-2.57947115912439,-1.47669762421267,0.953785281259027,1.28899331663621,1.37875677233173,1.91964818565295,0.92101653454073,1.02704418235905,0.350767389664745,0.659629092390721
"583",2.58656999343694,2.5407990650138,1.77939297236806,2.09156380425573,2.6215672935249,1.13004449282494,0.464401776871796,-2.35393551107729,1.09559231666032,1.38294690851185,0.99949900083768,0.535276216953605,0.311662274808154,0.304173772035413,0.245267129560151,0.257712414637126,0.378424787530212,0.351882217736519,0.276945314359025,0.301213377594915,0.0662162860193438,0.0889239016878319,0.0198837668633159,0.0627470752633976,1.97571193481296,3.19742805206092,1.94461847182439,3.13697965820321,1.29866939843016,2.26011654630595,1.58644747156696,2.59668013694449,1.87985470996568,3.36327987708411,0.440355346061361,1.81973363958852,-0.0784110392718931,1.00721459301548,-2.94431373116333,-1.76355729099126,0.973200743098051,1.23337608693563,1.21919167109421,1.56869686457586,0.96052681778558,1.03847118388978,0.412291949437346,0.658260484469864
"584",2.9172604064014,2.73728232174319,1.6260689687785,2.15322266949444,1.46606135964308,1.07951183860694,0.456951269240896,-2.01520273494938,1.23858243169646,1.35856757543027,0.987778770595976,0.50472359486905,0.344470886928864,0.355654746182089,0.271446548174569,0.304504456203445,0.329811573044733,0.315350686704354,0.254617948501271,0.262284742405875,0.0806739816507489,0.101878427399115,0.0294185496030383,0.0735180164024674,2.24209746802082,3.59242334478197,2.04019901922629,3.43436562426008,1.09403373435634,2.15810420320065,1.55639393533568,2.75005140365319,0.819630676475405,2.11249204281076,0.461424492666411,1.69759918454748,-0.042099909821596,0.956002448303387,-2.52928083006489,-1.50112463983386,1.09013838014331,1.40724009726678,1.17286713298356,1.57367003056463,0.93011841337402,1.04543912781793,0.360628282720214,0.648818907017886
"585",2.3013154629165,2.39394137595451,1.88436807151346,1.8349422526629,1.81529645116826,1.09016211724478,0.472446340751087,-2.12178584926386,1.02330432059028,1.2305487191977,1.01641065550002,0.488963218016988,0.277921342480677,0.301163406421915,0.234973880538989,0.234111133550445,0.365695222263358,0.348263098036621,0.255095335193187,0.285951734926571,0.0808828041392572,0.0926461058926843,0.0261655887686522,0.0839287394402503,1.75658963165437,2.84604129417863,1.80366109936756,2.98422165254146,1.42381926565704,2.34491687736988,1.37608443090403,2.29380007442177,1.09853381553208,2.53205908680444,0.407566445093001,1.77275778939656,-0.0275405162275594,0.972433197729733,-2.68225124971994,-1.56132044880778,0.876443471918482,1.19477384005906,1.06172486929564,1.42621708703467,0.965126101513457,1.06769520948657,0.324462888714098,0.653463547319879
"586",2.96166491619934,2.04932366403705,1.9029445484223,2.16747868756138,1.74970699285685,1.55758314694161,0.462763715459712,-2.21463930027893,1.16304818775627,1.2767525876126,0.942676815905374,0.537095278112594,0.35977992375892,0.275836581486575,0.268330726099149,0.26954105556858,0.339101782484414,0.276732891034909,0.262379590903102,0.297367676997834,0.0823497303717081,0.103024594129315,0.0295485959890249,0.0552443898053985,2.25649626563185,3.66683356676682,1.50868396432336,2.58996336375074,1.37701632526796,2.42887277157663,1.63917821864696,2.6957791564758,1.0850674991874,2.4143464865263,1.01518668051319,2.09997961337003,-0.0515002827103681,0.977027713629793,-2.79747994719468,-1.63179865336317,1.01234187237982,1.33619000058077,1.08998305586177,1.49552523886409,0.884761567766885,1.00059206404386,0.428816274094013,0.645374282131175
"587",2.91420445713657,2.79254574589509,1.7001085667808,2.22417582689889,1.05900116042846,0.691021855607121,0.72066728965537,-2.40537668993794,1.16814258728991,1.43240227868913,0.986451220070901,0.381079639593069,0.354956739250988,0.36065545367249,0.27772827781821,0.305030195608708,0.388218573328673,0.388989451924505,0.307757073755393,0.333686592117275,0.100399709724228,0.100062449183398,0.0201357211744553,0.0670267221290063,2.21848924820464,3.60991966606851,2.08566105669701,3.49943043509317,1.1557611422571,2.24445599130449,1.62631664350582,2.82203501029195,0.298092756704258,1.81990956415265,-0.0713974701649084,1.45344118137915,0.117463425094801,1.32387115421594,-3.0594024104878,-1.75135096938809,0.98704125233567,1.38247221279898,1.24911391220492,1.64258541030261,0.946985206568969,1.02591723357283,0.249707264220217,0.512452014965921
"588",1.98751435988034,2.68847172086427,2.09670357117945,2.12426210887304,2.67986501056486,1.01355196295658,0.399043540746551,-2.03999779647555,1.04805104687692,1.21284228285551,0.957828407864025,0.528872056096263,0.31756024988312,0.338887608495451,0.242334876914628,0.241413900565827,0.359600979639577,0.320164165762095,0.231959798315993,0.261786959121604,0.0755561710968813,0.100458566114258,0.0184196059284714,0.0830138602148439,1.36509627010942,2.60993244965125,2.02425200821319,3.35269143351536,1.62172721242678,2.57167992993212,1.65109086376402,2.59743335398206,1.97504709047129,3.38468293065843,0.386030198062874,1.64107372785029,-0.0555976639527954,0.853684745445896,-2.5531002363539,-1.52689535659721,0.909947688086111,1.20711444321607,1.03109533992894,1.42662501334118,0.921725980244221,0.993930835483829,0.366164890075169,0.691579222117357
"589",2.9103755123212,2.16675472465703,2.08266940215341,1.81789936789637,1.81057171886424,1.36510011802886,0.253373754181852,-1.95621406867276,0.991557597453432,1.31347457368619,0.992288427566716,0.519786309890479,0.294063751565645,0.255498266996509,0.198034209907261,0.222736794425699,0.33531972711396,0.271617154909572,0.219970955407115,0.245911306479342,0.0686047379114835,0.089264013767025,0.0190505598929506,0.0613799972576186,2.33401055925254,3.48674046538986,1.66597812134388,2.66753132797019,1.69452235073518,2.47081645357164,1.381335250822,2.25446348497074,1.15334505372088,2.4677983840076,0.832730494406101,1.89746974165162,-0.177769318416093,0.684516826779796,-2.43820022937227,-1.47422790797325,0.865811204053578,1.13556681233104,1.14966885858886,1.50061945475126,0.954949330176533,1.0296275249569,0.399481515265547,0.640091104515411
"590",3.27058970106026,2.9428162353561,1.6778983527525,2.45873560390687,1.78101082738506,0.725550999621415,0.742546284470843,-2.49437667834412,1.09699889881446,1.37051947217439,0.982677588729209,0.508819317823948,0.370674923317317,0.379438035569832,0.321462895370618,0.338492812992498,0.380048273670656,0.403974648385658,0.33690557529982,0.364638796894717,0.0854550933698098,0.0987423228063465,0.0192945032285034,0.0590692384429064,2.54406685135832,3.9971125507622,2.19911768563923,3.68651478507297,1.04783107782609,2.30796562767891,1.79528969044157,3.12218151737216,1.03611621099058,2.52590544377955,-0.0662393112144755,1.5173413104573,0.0822113568831947,1.40288121205849,-3.20906872025776,-1.77968463643047,0.94166676474839,1.27795376140485,1.19002819549732,1.57838581532449,0.944860362401342,1.02049481505708,0.393043610475851,0.624595025172044
