"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"291",2.24640852275005,1.55212236011435,3.07424963555466,1.81738171938898,1.86194215001409,-1.2204706902314,2.04252119061113,2.43742022171899,-0.543277895635493,1.06696712740881,0.566794203783723,0.356472610189163,0.211941818321544,0.272067411040931,0.331225663664205,0.24942357161116,0.14422775140554,0.219967037782845,0.205842583000405,0.291310543138928,0.0420897235652648,0.0795514082773466,1.54772220677929,2.94509483872081,1.13671639620412,1.96752832402458,2.54099750991443,3.60750176119488,1.16817941860714,2.46658402017082,1.37307194965621,2.35081235037196,-1.50315708298626,-0.937784297476539,1.65384836093227,2.52253647471274,2.06559067667842,2.87618326531089,-0.889359273492703,0.198589367878371,0.984471269220886,1.14946298559672,0.410873443560124,0.722714964007322
"292",2.4858816479735,1.54880536747179,3.28263106040702,1.53230598020488,2.01654630080272,-1.08879649068289,2.18917904209729,2.33292192640611,-0.753588661983009,1.0254071441008,0.573480084604064,0.364587631009914,0.206255103529328,0.247910632317465,0.327092850921512,0.228205910521525,0.14254378153228,0.242544878226112,0.178370219668457,0.200405589444608,0.0367960511910625,0.0738074435290545,1.77128989119407,3.20047340475293,1.14454536455431,1.95306537038928,2.79672622106479,3.76853589974925,0.891203992398714,2.17340796801104,1.56926271618053,2.46382988542491,-1.36818230248616,-0.809410678879623,1.76186529556764,2.72013126679695,2.00825085259692,2.71008211333188,-0.955393813368237,-0.0720551299234465,0.95328688376632,1.09752740443529,0.428817495287117,0.71814267392101
"293",1.96102046402835,1.88714309073599,3.23720704465064,1.98693916324461,1.75760258228222,-1.00071922971611,2.0867659928397,2.40109783329084,-0.668370622700238,1.0096461338708,0.616977493477524,0.31079880261791,0.205599691622735,0.254252139703095,0.323399616650178,0.221356809329932,0.141545290892724,0.215780833164294,0.190305663922747,0.207356250517677,0.0402331922147384,0.0822292956805266,1.35185481089724,2.57018611715945,1.48416769515543,2.29011848631655,2.73887285083257,3.7355412384687,1.35307591461027,2.62080241187896,1.32374323599555,2.19146192856889,-1.27814799986585,-0.723290459566369,1.70393933607576,2.55560290010152,2.05562683524393,2.80462908256878,-0.912514918745848,-0.0731010676970861,0.930789077129908,1.08850319061168,0.455808073943691,0.778146913011356
"294",2.50337066206481,1.50187498270297,3.35225174054612,1.81253406756393,2.02522607839733,-0.98549237979471,2.35268113524767,2.37252432936305,-0.489171948902008,0.990253248352491,0.509424171921444,0.35406735668094,0.234336086103029,0.262335518065191,0.313586229120476,0.2067322681631,0.129326787609398,0.231951595810307,0.185748082375544,0.245310447129387,0.0391598976814032,0.0779023244033279,1.80939864297016,3.19734268115945,1.04257625394103,1.96117371146491,2.83807412513835,3.86642935595389,1.1979050584878,2.42716307664007,1.62003083279765,2.43042132399701,-1.23897288350913,-0.732011876080291,1.93928345361887,2.85420293450207,2.03501563461421,2.7660090653243,-0.823315416978143,0.0967765247211389,0.913499848896941,1.06700664780804,0.356735616090921,0.662112727751967
"295",1.87624830546033,1.53490352567005,2.91718021619609,2.19616226606442,3.15566681371465,-1.32878557239666,1.92537843034045,3.08942302966358,-0.137955660300928,1.05391433964329,0.366521899383637,0.283900459632212,0.191390473312855,0.202660866790642,0.495915659072041,0.400512626389674,0.218772894131082,0.151715003103748,0.32334497596194,0.239155294757486,0.0345147035924028,0.0994713317721008,1.31980340458119,2.43269320633947,1.15977819797685,1.91002885336324,2.51996491728643,3.31439551510575,1.22416757428322,3.16815695784562,2.37066206599089,3.94067156143841,-1.75758044489358,-0.899990699899744,1.64984185759523,2.24693177891825,2.51644444189433,3.7928652416545,-0.548811845401513,0.32658212444745,0.986265520602182,1.1215631586844,0.17155808911032,0.561485709656955
"296",1.99445371630048,2.01588701997934,3.16990155359055,1.84192762279689,2.09486512545746,-1.12111498125072,2.26496717184854,2.64737942615242,-0.244526427511775,0.974995457744367,0.451425857037846,0.356421999375698,0.218564763040179,0.276629294919326,0.41701237681623,0.256533164690145,0.173667120578056,0.229615019364209,0.221827251577205,0.260965392051713,0.0477826225224815,0.0902283089202484,1.29586659752411,2.69304083507684,1.58750008442059,2.44427395553809,2.62770813554867,3.71209497163243,1.02458336423708,2.6592718813567,1.59206012266478,2.59767012825014,-1.46150253758371,-0.780727424917727,1.85681346504743,2.7628388021306,2.24642348644969,3.11990053001615,-0.660445672352229,0.286214529203811,0.881341517600304,1.06864939788843,0.274578371554159,0.628273342521533
"297",2.34602209148931,1.76375995349678,3.71419582858164,1.79859841726823,1.88733497437032,-1.06012089250501,2.49459902262369,2.42883608712954,-0.441238196498404,0.954283914766155,0.424146940002959,0.400025876370987,0.229417578989591,0.338198151085798,0.377057302474672,0.226370536906635,0.164888274833466,0.257750570611202,0.19804269633111,0.253767092505021,0.0440306320382532,0.0889492027320336,1.56197137380217,3.13007280917644,1.31410149867718,2.21341840831638,3.05132745245348,4.37706420470981,1.05956610441788,2.53763073011859,1.44364872203331,2.33102122670732,-1.3833019111786,-0.736939873831413,2.03727686746246,3.05457956307441,2.07010116226181,2.84973741655078,-0.797387841083346,0.142879081298911,0.867983875971178,1.04058395356113,0.249806502648173,0.598487377357745
"298",1.96846047599382,1.76977158390573,3.43846972675476,1.83839656805157,1.41082563740722,-1.0296843842379,2.54532683166097,2.38018443367259,-0.341462417951721,0.97256636992477,0.570338666817214,0.43157736832395,0.240615240878014,0.375762882669867,0.360313406438118,0.211574851247894,0.136990377529203,0.308506264036889,0.190803513420067,0.319462517068474,0.0514534678339703,0.0834771100444153,1.12256883407888,2.81435211790876,1.29816571178482,2.24137745602664,2.70197447672182,4.1749649767877,1.13218229143286,2.54461084467028,0.996138928961344,1.82551234585309,-1.29818552419514,-0.761183244280661,2.00711289786567,3.22786460435912,2.03410892515623,2.7851399048663,-0.787393728630128,0.339070461446998,0.871717572970188,1.07341516687935,0.406723531130161,0.733953802504268
"299",2.60196173095015,1.68417275904115,3.72848926710842,2.59566330674487,2.3645618128301,-1.42331007840407,2.59519916951629,2.89514646882114,-0.634931106094798,0.943252404208113,0.368360921285213,0.397701354455474,0.21724203607875,0.325622410202864,0.468865182649464,0.30304172570464,0.228081548455035,0.266998017474538,0.297575509311354,0.240933002824844,0.0440176250152211,0.100879116114876,1.82246707621742,3.38145638568287,1.2583783683268,2.1099671497555,3.09026934311081,4.36670919110603,1.67668754875192,3.51463906473782,1.770600030449,2.95852359521119,-1.87034991337594,-0.976270243432206,2.12127113114768,3.17501078978723,2.36689398087693,3.54129637560785,-0.912258054380701,0.0415262362312637,0.856977859178279,1.02952694923795,0.170637853700056,0.566083988870369
"300",1.56933108525042,1.83557363368618,3.09557465628913,1.85971216391853,2.17204240583577,-1.14059822317675,1.91562048210998,2.47754000129553,-0.247121960136623,0.996686738379564,0.438410443542665,0.276194191653266,0.16479522100565,0.2094863960825,0.413630728673999,0.276557733616064,0.17189135662003,0.164569927911664,0.234106612310377,0.264662096422512,0.0339873269831578,0.0899703900656152,1.02799046961002,2.11067170089082,1.51257500051511,2.15857226685725,2.68498131996743,3.50616799261083,1.04899593571749,2.67042839211957,1.62998924794828,2.71409556372325,-1.47750528215201,-0.80369116420149,1.61875774856628,2.26692464312798,2.05867522477169,2.98162837156609,-0.666724089454297,0.291433250006441,0.930071577492574,1.06330189926655,0.262068479014059,0.61475240807127
