"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"401",2.86317030245519,2.55021856450099,2.03323191117118,2.12255455283688,1.78142993557583,1.24033883894136,0.396579448023339,-1.90160612946648,1.08460612296214,1.3827488751858,0.965361686827544,0.571755064584118,0.339094947675808,0.34303785457064,0.253438859919915,0.268929678306269,0.330096855166707,0.321904466107522,0.227269142272974,0.250484928791741,0.0812870070373979,0.0865946946500819,0.0223725036417796,0.0595110656798046,2.19854420501061,3.52779639989978,1.87786436954253,3.22257275945944,1.53649174572815,2.52997207661422,1.5954523833566,2.64965672231717,1.13444009944908,2.42841977170257,0.609406085370619,1.8712715925121,-0.0488680708316899,0.842026966878368,-2.39255658989829,-1.41065566903466,0.93643284342725,1.2562250995614,1.22302633641197,1.56333056362211,0.921511579689655,1.00921179396543,0.455113375851701,0.688396753316534
"402",2.38241595277319,3.39857309418534,1.79725615811803,2.15644034666606,1.90290964046811,-0.229723929826281,0.989901447740598,-2.72631244826733,1.07774654080791,1.3514914963757,0.977712845361839,0.461981950422946,0.327115002003638,0.423989140498576,0.297586615719206,0.310732056233741,0.420735795400341,0.51859367972766,0.371177514879435,0.397401765191728,0.075806761760571,0.102445380578766,0.0179895895446926,0.0608101869921823,1.74127054884606,3.02356135670032,2.56755437880813,4.22959180956255,1.21398639130839,2.38052592492768,1.54740551644793,2.76547517688419,1.07826748148344,2.72755179945277,-1.24616754209249,0.786719682439933,0.262393518576906,1.71740937690429,-3.50521990804312,-1.94740498849154,0.938952332444735,1.23705705400308,1.16490253511429,1.56796745626159,0.942453249854241,1.01297244086944,0.342793983918269,0.581169916927624
"403",2.87521243390679,2.95940024512304,1.78298226222084,2.0258117515701,1.56689365378457,0.58009768693789,0.495254585817722,-2.31580003556355,1.07284641313306,1.32558810275117,1.01379035989767,0.442195347593374,0.300198487187716,0.331890532902903,0.243526036828366,0.242944357155644,0.349580706887172,0.383033234732002,0.267368613681453,0.291566057832393,0.0707133347986172,0.103775578010372,0.0170702278598611,0.0568145403249584,2.28682339901887,3.46360146879471,2.30889480063335,3.60990568961273,1.30567123003725,2.26029329440444,1.54964081154504,2.50198269159517,0.881715468285709,2.25207183928342,-0.170647453136834,1.33084282701261,-0.0287878969979256,1.01929706863337,-2.88726950891504,-1.74433056221206,0.942827453852295,1.22079540797165,1.13702452332801,1.54542297206771,0.980332713292343,1.047248006503,0.330838848556456,0.553551846630292
"404",2.23870979275448,2.66274304530831,1.95211783805272,1.89551554218421,2.41539161574201,1.1121584374787,0.118456557891702,-1.95044507394383,1.13154646538958,1.43018345859142,0.992303396900661,0.544639984632308,0.282115517889006,0.295188365614004,0.20302414275356,0.2147040484172,0.320325235187642,0.315951167945182,0.211867047209187,0.246220755422924,0.0767784752043724,0.0942422609834105,0.0224376201848986,0.0652940220579498,1.68576337769203,2.79165620781693,2.08417384870486,3.24131224191176,1.55419051825574,2.35004515784969,1.47469560728649,2.31633547708192,1.78755415477423,3.04322907670979,0.492894148306141,1.73142272665125,-0.296802854638304,0.533715970421707,-2.43303775457276,-1.4678523933149,0.990638070109287,1.29249767596191,1.25689964248445,1.62735723369723,0.94832566133826,1.03628113246306,0.416663701398727,0.67261626786589
"405",2.85785097117705,3.00261564889758,1.8955405459941,1.91690505724626,1.61531725103496,0.157402704381156,0.404197458607913,-2.16581207363871,1.14638586562315,1.35695326821926,0.997392811347621,0.506745567935411,0.326296421855559,0.352794196211336,0.224103400275934,0.221630548818993,0.33897948444777,0.379870626858867,0.242151215677067,0.268826211386993,0.0870825485898039,0.0777188047895495,0.0178985628443596,0.0483387046551966,2.21830998434016,3.49739195801395,2.31113902432336,3.6940922734718,1.45629788145327,2.33478321053493,1.48250918156104,2.35130093293149,0.950917461517327,2.27971704055259,-0.587143724262223,0.901949133024536,-0.0704189241191378,0.878813841334963,-2.69271144795721,-1.6389126993202,0.987802406329274,1.33042858012887,1.21286332036229,1.51816131398955,0.962311628172676,1.03247399452257,0.412001706811225,0.601489429059596
"406",2.43960734539684,2.66924163485281,2.04341778149641,2.02727989665755,2.11143464331787,1.05576174164348,0.00659091473444305,-1.76953390596868,0.991261007384247,1.42873532329063,0.956362378725822,0.403790072928695,0.301358445170864,0.2827680575352,0.212371527870803,0.222578388480951,0.315791343458902,0.247777516029297,0.0831162102207369,0.130882090436627,0.0778697983924583,0.126790564747577,0.0184015051009548,0.0742377958717199,1.84894479286194,3.03026989793173,2.11501624208382,3.2234670276218,1.62716958686963,2.45966597612318,1.59102625523489,2.46353353808022,1.49248361013842,2.73038567649732,0.570117810226061,1.54140567306091,-0.156316857298201,0.169498686767087,-2.02606280322446,-1.51300500871289,0.849805522995219,1.15626264853772,1.20063785804444,1.70016679912389,0.920295428727951,0.992429328723693,0.258283993020124,0.549296152837266
"407",2.32648326046841,2.5174115767896,1.5433424161111,2.18850053314255,1.88622824085653,1.30138425588304,0.768407612579149,-2.47663503850076,1.1837854515972,1.26015165239089,1.00603176798882,0.418332361536861,0.364424973726186,0.36302909065436,0.287870834976381,0.300104779245033,0.399934513885123,0.364227253999203,0.319187145528301,0.351751080811489,0.08977538723786,0.1049972083201,0.0260147640325253,0.0676378361539631,1.61221031196509,3.04075620897174,1.80587455910706,3.22894859447215,0.979115579557395,2.10756925266481,1.60029516582228,2.77670590046281,1.10235659364169,2.67009988807137,0.587498838044602,2.01526967372148,0.142800807343678,1.39401441781462,-3.16606715689128,-1.78720292011024,1.0202785900494,1.37349544436226,1.07028261289051,1.48370361986432,0.955042830485066,1.05702070549256,0.285762202675094,0.550902520398629
"408",2.38254016865493,3.42253326766403,1.6056977955307,2.4548343023852,2.31319037303101,0.408212137988225,0.595247095011077,-2.38886620750456,1.21081994892361,1.32070465292069,0.969217486475563,0.429858396545898,0.369697523768533,0.484742600130932,0.341314604107548,0.357109239776866,0.383362066824643,0.436893828874282,0.332570594690836,0.350188373550705,0.0936472336965632,0.0923128869641775,0.0198861157495669,0.0630013564164415,1.6579330220686,3.10714731524125,2.47243777140741,4.37262876392066,0.936721171479909,2.27467441958149,1.75490019242254,3.15476841234786,1.56180072205471,3.06458002400731,-0.448099766605369,1.26452404258182,-0.0565912705829607,1.24708546060512,-3.07523541966394,-1.70249699534517,1.04050633824592,1.40901106972871,1.1516179940552,1.51461751140608,0.930240699606412,1.00819427334471,0.306375737969673,0.553341055122124
"409",3.03486489055259,3.2630997521039,1.61735912426688,2.28866092781371,1.69602131870481,0.210660225038917,0.668929880169203,-2.43285677670226,1.03674036677097,1.50376761122374,1.00024263818456,0.567906096906735,0.341448488519585,0.402399878231556,0.30916201167215,0.314055646182863,0.389451648612783,0.410742273346746,0.335729927078024,0.364735915728449,0.0664941449631399,0.111885009947884,0.0212889413922471,0.0571138991142802,2.3656258530542,3.70410392805097,2.47439599077005,4.05180351343775,1.01140158138946,2.22331666714429,1.6731118612953,2.90420999433212,0.932696087423759,2.45934654998587,-0.594394630720705,1.01571508079854,0.010899223096276,1.32696053724213,-3.14773917153002,-1.7179743818745,0.914270894389914,1.17561501157666,1.29971313437918,1.73985856474835,0.958516313055757,1.04196896331337,0.455962854642745,0.679849339170724
"410",3.67053764072922,3.54579205868497,1.37416463983273,2.84519909508994,1.57546595871956,0.335595932250339,1.02864970188773,-2.87472543789954,1.18855509621062,1.41307715530464,0.953693722586055,0.463543499954518,0.471721918083877,0.491727803197566,0.437096887332684,0.44918685318261,0.451350387405244,0.487767299942856,0.445732523544907,0.469404947551945,0.0936553303338328,0.106320622815049,0.020622585379209,0.059547715291199,2.74596268128482,4.59511260017362,2.58200556441774,4.5095785529522,0.517454740660671,2.23087453900479,1.96479286285203,3.72560532732786,0.690819199405279,2.46011271803383,-0.620427975637658,1.29161984013834,0.155013955739717,1.90228544803575,-3.79475913510136,-1.95469174069773,1.01846337921652,1.38705352156597,1.2193261114089,1.637615259905,0.913273455242805,0.994113989929305,0.346829977983768,0.580257021925268
