"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1321",1.96716557027396,2.34672430481225,1.68877014959236,2.08704399270833,2.62392477102942,0.797053959419598,0.622400482365063,-2.41514212309712,1.06101682516609,1.39890839344451,1.02734921670279,0.459547317917764,0.318739275030973,0.331076333218846,0.254143046819016,0.260442083682702,0.398957037849536,0.412967342696172,0.299499884210471,0.332845404081718,0.0649561975001082,0.101056928204145,0.0208266324345899,0.0644761451465813,1.34243659121326,2.59189454933467,1.69781469170332,2.99563391792119,1.19064977782709,2.18689052135763,1.57657750869023,2.59751047672642,1.84196897684433,3.40588056521451,-0.0123620322649001,1.6064699511041,0.0353807093125396,1.20942025541759,-3.06751911509729,-1.76276513109696,0.941044487732932,1.19628425431573,1.21422026495755,1.61168838119987,0.986529017130992,1.06816941627458,0.333174073430465,0.585920562405064
"1322",2.63842814924115,2.52728329653327,1.88134304379298,2.18122521458125,2.10685487797042,1.3107011991091,-0.0240378956438105,-1.87508660099371,1.26933839884206,1.42726281369052,0.995165743422925,0.367467898995548,0.326820029639675,0.34488567950851,0.243692992591925,0.252878125108651,0.345871818546736,0.339300194706646,0.250067038745338,0.260407076442627,0.0785215151676849,0.112904283238876,0.0196444833684074,0.0657978193693387,1.99786089114738,3.27899540733491,1.85130736469659,3.20325922836995,1.40370477831281,2.35898130927316,1.6855840893683,2.67686633979421,1.42894611361882,2.78476364232202,0.645672817484072,1.97572958073412,-0.514169291584673,0.466093500297052,-2.38548447082126,-1.36468873116616,1.12440032101332,1.4329593656847,1.2222724494339,1.66663262375525,0.956662556020846,1.033668930825,0.238504173031644,0.496431624959451
"1323",2.91291344427023,2.45370519565247,2.00634966360782,2.11296378068643,1.76862010907871,1.05364822943082,0.39283987540552,-2.09802963601753,1.13676848454259,1.38823456506092,0.964830736973266,0.524627789460331,0.331515364444185,0.335123914183643,0.240515249297527,0.260341106032334,0.344102032968269,0.345397935280701,0.243924844716465,0.271389876638309,0.0687731202310277,0.101734826540828,0.0207878428354776,0.0605618994285837,2.26314332995963,3.56268355858083,1.79686232385253,3.11054806745241,1.53493977498467,2.47775955223097,1.60269521286305,2.6232323485098,1.0941801244609,2.44306009369651,0.37666827628065,1.730628182581,-0.0852528202387512,0.87093257104979,-2.62995379422862,-1.56610547780645,1.00965828498801,1.2798811307378,1.20249310230374,1.60266633042449,0.92408656501573,1.0055749089308,0.405926466580307,0.643329112340355
"1324",2.66236737547179,2.73831847183216,2.07852278663039,1.88763835852205,1.94642462072581,0.587536474625993,0.182311695463433,-1.99457383664628,1.10049444722351,1.61127381990751,0.997290208334962,0.447463971934617,0.303635251806233,0.290943206112675,0.200412844556837,0.204072080931991,0.355632065374254,0.301550913361136,0.217350074435249,0.238729047076698,0.077145593803715,0.123376363712405,0.0180375083375819,0.0626308219249542,2.06724228193157,3.25749246901201,2.16806978785132,3.30856715581301,1.68571361129899,2.47133196196179,1.48765707989535,2.28761963714876,1.24938577259228,2.64346346885935,-0.00350331556183392,1.17857626481382,-0.243694450429654,0.608317841356521,-2.46248276891661,-1.52666490437595,0.959216872256634,1.26257998936215,1.38672726774464,1.8721801922463,0.961936691993301,1.03264372467662,0.324707560961707,0.570220382907527
"1325",2.86416270166633,3.00806236813489,1.92776644724875,2.18081179671429,2.39665241470438,0.211525425380072,0.396715315704153,-2.41595652030584,1.13385839891203,1.44896054347935,0.963851858756515,0.490418729684986,0.331413527174147,0.397365810463982,0.235581932684662,0.267614397892433,0.388742910627812,0.417080397783565,0.264543711426966,0.292729746582601,0.0700099611333671,0.125576460318073,0.0216185060243744,0.0733851187726917,2.214592188405,3.51373321492766,2.22922537962549,3.7868993566443,1.46602585918682,2.38950703531069,1.65628757684512,2.70533601658345,1.63471630987386,3.15858851953489,-0.605952154275715,1.02900300503586,-0.121790358692701,0.915220990101007,-2.98970682360773,-1.84220621700394,1.00461697164481,1.27972640824339,1.22260023229026,1.71723070314412,0.921479586948742,1.00622413056429,0.346583896890511,0.634253562479462
"1326",2.84675010026049,3.43318990810351,1.34955423340193,2.67303228351757,1.92801751662305,0.45593731483083,0.782181752961849,-2.6331271870597,1.16641814659599,1.49702550856768,0.967799170401663,0.45506937558782,0.418504235552357,0.438865134176328,0.375052674157571,0.388580204101506,0.445081935404857,0.444945452231276,0.380771795610321,0.405874046401927,0.0790910890462662,0.1125156355426,0.017366550641655,0.0610721505234471,2.02648179857787,3.66701840194311,2.5730142451179,4.29336557108911,0.614450992053091,2.08465747475077,1.91141508347862,3.43464948355652,1.05565692322953,2.80037811001657,-0.416155771542472,1.32803040120413,0.0358690335656205,1.52849447235808,-3.42864031800748,-1.83761405611192,1.02125912273513,1.33220968353718,1.29196923698699,1.73462750438917,0.933760731144019,1.00183760965931,0.335367960561863,0.574770790613776
"1327",2.67883432144631,2.76881987619651,1.75998560326692,2.32314804394657,1.91130820864009,0.690396756682488,0.804203896983069,-2.67704746698367,1.13727622731191,1.21985965817758,0.9559751341477,0.540112666236649,0.359036341072151,0.378872682914348,0.292334285115578,0.319580907629739,0.385223190773398,0.416157595363665,0.326662147589028,0.35142557559277,0.0897354001399954,0.0921567037434394,0.0221932646967696,0.0507696367909834,1.97512309294489,3.38254554994772,2.02622941768439,3.51141033470863,1.18701040444039,2.33296080209346,1.69676946499228,2.94952662290085,1.15627075472423,2.66634566255595,-0.125272130230296,1.50606564359527,0.163946087708574,1.44446170625756,-3.3658415951455,-1.98825333882184,0.974320190731163,1.32748682569967,1.05196911155048,1.41454494177675,0.912476335342032,0.999473932953368,0.440604178126322,0.639621154346977
"1328",3.10091118836171,3.24814929832113,1.90589256343583,2.36051275063834,1.93155503496433,0.465505062512219,0.399430254948465,-2.23850423088311,1.17032922485337,1.36866066116877,0.940983170739075,0.459269626478099,0.349168338777238,0.39015902527972,0.279555304113333,0.301830179728442,0.3307667681968,0.349026768967965,0.26837408254427,0.29523456056226,0.090860026915573,0.0999595949220665,0.0221584161717395,0.0595798060444755,2.41654124435832,3.78528113236509,2.48343760877288,4.01286098786938,1.3579641673737,2.45382095949796,1.76892559837059,2.95209990290609,1.2832521692986,2.57985790063006,-0.218587404664993,1.14959752968943,-0.126582946838304,0.925443456735235,-2.81716396958514,-1.65984449218108,1.00513107560619,1.36267848819602,1.18611683831634,1.57929804629528,0.897552675042465,0.984413666435684,0.342493206630927,0.576046046325271
"1329",2.33224214361037,2.67685066283644,1.99912705061538,1.81024889515946,1.9964547907092,0.974193538333441,0.172854787728171,-1.77457787107713,0.993464766450704,1.30003261468021,0.999800149117257,0.61741094736052,0.28873955878155,0.317075741172177,0.198068559730334,0.209693832262714,0.31135918758323,0.300002079967397,0.198569354438506,0.201048002448145,0.0694574578752642,0.0960404990027106,0.0190079200357435,0.0587199528293853,1.76631260839853,2.89817167882221,2.05538221013898,3.29831911553391,1.61091267354392,2.38734142768683,1.39924898392454,2.22124880639438,1.38619078304607,2.60671879837233,0.386189461597343,1.56219761506954,-0.216341146971301,0.562050722427644,-2.16863195587549,-1.38052378627877,0.86624384291073,1.13936999409145,1.12478675149887,1.50258242016105,0.9625446258472,1.03705567238731,0.502319839814925,0.732502054906115
"1330",2.36819609133412,3.40618971279241,1.72842576524494,2.29857156553563,2.12610664402338,0.37960119577072,0.775994253770946,-2.55444556440947,1.13212142402304,1.49055698267102,0.954706987040114,0.443010094345395,0.352966522402095,0.435501913461345,0.299868450234944,0.305842899952654,0.413818989464825,0.500667583407169,0.344559091497771,0.368236318594117,0.0704616641865135,0.114262380539918,0.0207332265449167,0.0692902644011105,1.67638170742602,3.06001047524223,2.55260596240817,4.25977346317665,1.14068360278445,2.31616792770543,1.69911948162843,2.89802364944284,1.31502142467232,2.93719186337444,-0.601707267707331,1.36090965924877,0.100658434435315,1.45133007310658,-3.27618874885394,-1.832702379965,1.00210778102083,1.27900306035576,1.28261524364372,1.73221091016947,0.914069863012077,0.995344111068151,0.307201176119218,0.578819012571571
