"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"311",2.58328313300053,2.07393864080275,1.93223764941598,1.96506511424027,1.99464782091742,1.7393282462504,0.431062126564046,-2.21229733406775,0.954043108270272,1.31981704612544,0.993827402290445,0.513455768594505,0.283408861700855,0.289190148949432,0.217084654326485,0.249804445140925,0.334597786910448,0.317039157031969,0.250516415858763,0.260994906033733,0.0671187675691511,0.0961370432502122,0.0219317556630945,0.0563817966158062,2.02780176406686,3.13876450193421,1.50712594886186,2.64075133274364,1.50675172693607,2.35772357189589,1.47544840176406,2.45468182671649,1.33883615857295,2.6504594832619,1.11793149846774,2.36072499403307,-0.0599500485191296,0.922074301647222,-2.72384734989386,-1.70074731824163,0.831157317195929,1.09509744257409,1.14422138731517,1.52236014337275,0.95084116119078,1.03681364339011,0.402947447227525,0.623964089961485
"312",2.35183995889824,2.70751077842808,1.59580338542993,2.16408247494668,2.39903471087023,1.15100378163314,0.266693700789615,-2.28066990494645,1.11928768602194,1.72929076959945,1.00449540059489,0.393252148543504,0.302411902094134,0.31419530357465,0.266707522133189,0.291453542201215,0.391997365386339,0.388298532196904,0.301175699798943,0.333784248786958,0.0785881046279495,0.180122885980485,0.0262227502772969,0.0732160959207246,1.75911263079374,2.94456728700274,2.09168798342176,3.32333357343439,1.07305664204888,2.11855012881099,1.5928335322323,2.73533141766106,1.630719874713,3.16734954702745,0.389938658527211,1.91206890473907,-0.323610670816313,0.856998072395542,-2.93488703256889,-1.62645277732401,0.975383825539395,1.28442249223021,1.40995503058467,2.12095173317819,0.953098810051384,1.05589199113839,0.249748600538884,0.536755696548124
"313",2.55156120493619,3.14639936180154,1.39591290609861,2.53300230647079,1.88477692720069,0.53131610982425,0.794536382691594,-2.40958291773283,1.0387782717902,1.30348234841983,0.99512374813082,0.540491047395238,0.372616140484721,0.429307682175803,0.357754557503966,0.380152993293527,0.386571613268749,0.433066578743005,0.347681923801186,0.373097139741875,0.0715952123102565,0.0951163595489193,0.0195916723840419,0.0694282027192693,1.82123356958614,3.28188884028625,2.30495630473696,3.98784241886611,0.694713973390833,2.09711183880638,1.78790243961548,3.2781021733261,1.12709656519394,2.64245728920744,-0.317494384512039,1.38012660416054,0.113079812041269,1.47599295334192,-3.1408533116269,-1.67831252383875,0.907517120104239,1.18902472916379,1.1297725498579,1.50390114616944,0.956724070258098,1.03352342600354,0.40441177006547,0.676570324725006
"314",2.91797143328322,2.8628464398622,1.94077380761442,2.04221496159289,1.92343526062582,0.849266531039234,0.47474753156405,-2.14829761476095,1.2143849412078,1.49593150537938,0.98998695079242,0.444584163837993,0.308841284882787,0.310497332911607,0.222707828571884,0.237116640896056,0.344339547930921,0.327248157524494,0.239887123467195,0.261746289684498,0.0881808390678518,0.114324833979404,0.0166319378660772,0.0709600766259347,2.31264251491295,3.52330035165348,2.25427166735545,3.47142121236895,1.50426646361353,2.37728115161531,1.57746634543662,2.50696357774916,1.24852974668121,2.59834077457042,0.207860142291225,1.49067291978724,0.00456876956834862,0.944926293559752,-2.66132034254256,-1.63527488697933,1.05328632418388,1.40012335826628,1.2878296527319,1.73766077216772,0.957388352574909,1.02258554900993,0.30550241365116,0.583665914024825
"315",2.23164289547331,2.67443754512356,1.76600218602161,1.96673843655515,2.11214228198182,0.785302017311452,0.418487982672355,-2.15523896133182,0.891993305109887,1.32236213802097,1.02026040155516,0.502967147870531,0.272721350538761,0.29008932882611,0.209854774315616,0.221851662103807,0.339694587594127,0.340045733929868,0.240164526728105,0.262988597754167,0.0529267351214885,0.101920947536631,0.0174099169260073,0.0738603278949318,1.69710904841733,2.76617674252928,2.10586246062439,3.24301262962274,1.354686828363,2.17731754368022,1.53190917883169,2.40156769427861,1.44634089029733,2.77794367366631,0.118812378808911,1.45179165581399,-0.05223448971473,0.889210455059441,-2.67069661292998,-1.63978130973365,0.79406183869892,1.00200263705475,1.13695405524571,1.53800552977797,0.986136964380187,1.05438383873014,0.358200905196465,0.647733390544598
"316",2.73972115182298,2.65243391606469,1.75592696745415,2.12509420175883,1.72376404658923,0.433606304132476,0.620041231887383,-2.58727676031629,1.04553975240305,1.1790351267597,0.993149176090129,0.400244436389037,0.303118871912985,0.28609835176872,0.244385243995615,0.264897925641136,0.362460336325978,0.328680268211247,0.293268742617021,0.323509505462787,0.0665329243731272,0.0811916191566897,0.021689956563118,0.0638339434710066,2.14560816287353,3.33383414077243,2.091681146598,3.21318668553138,1.27693188922275,2.23492204568556,1.60589426750221,2.64429413601546,1.01334178739032,2.43418630578815,-0.210607021561568,1.07781962982652,0.0452344963580215,1.19484796741675,-3.22135539102335,-1.95319812960922,0.922939731774432,1.18442552229641,1.03017160474097,1.34940996600543,0.950636861226418,1.03566149095384,0.275129907185864,0.52535896559221
"317",3.15960613234466,2.62581986946034,1.73190550133404,2.31133911680037,1.32539180426295,1.29418471208382,0.699323846266283,-2.35016555312967,1.14634098996163,1.28450171017656,0.983405164475756,0.444779051039623,0.366847777219884,0.346265655013919,0.287107501778191,0.28744123148683,0.36064759426802,0.339818747766269,0.282438995036695,0.317741826118325,0.0809615338831092,0.0809176200058536,0.0248355327030983,0.0577660152886294,2.44058448899369,3.87862777569564,1.94713918563306,3.30450055328763,1.16917479784878,2.29463620481929,1.74795430308619,2.87472393051456,0.618522519497631,2.03226108902827,0.628139966461932,1.96022945770571,0.145743415994362,1.2529042765382,-2.97293953232159,-1.72739157393775,0.998149781508026,1.31653353996717,1.13530348805559,1.45330712078789,0.934727520377683,1.03208280857383,0.33155766107391,0.558000441005337
"318",2.85385200424579,2.98293151862979,2.02470997735672,2.00484413500658,1.97835090640074,0.715480439466586,0.188071728866085,-2.05344916034258,1.22457784304368,1.33946481707186,0.962290134209887,0.530189904249196,0.27855490780421,0.314690606698385,0.213202710964671,0.230002623121109,0.309537240308044,0.298903754368211,0.22015217742385,0.233588505691776,0.0812656115039828,0.0948116864235942,0.0167779133299435,0.0553238011613249,2.30788438494954,3.39981962354204,2.36613792950096,3.59972510775863,1.60683266386596,2.44258729084748,1.5540389936892,2.45564927632395,1.37165791539698,2.58504389740451,0.129629080904893,1.30133179802828,-0.243426538884662,0.619569996616832,-2.51128263149846,-1.5956156891867,1.0752211527255,1.39468135450303,1.16594854134485,1.5388037572429,0.929405424083198,0.995174844336576,0.421755253972999,0.638624554525392
"319",2.53038324306491,2.64270857763624,2.16237989004213,1.77331368520203,2.18494263582175,0.980884344066219,0.317188145268543,-2.2160086800933,1.13149145900835,1.62883724517392,0.988028592081282,0.326861003954928,0.278897149362782,0.313536020246347,0.201192177558499,0.214694922639467,0.390541436658483,0.349913753193987,0.253792970278536,0.304928639305698,0.0777692213386692,0.136140302070146,0.0197096998501374,0.0714568347511249,1.98374483031385,3.07702165581596,2.0281779779534,3.25723917731908,1.76804322202747,2.55671655805678,1.35251163682868,2.19411573357539,1.41948141997112,2.95040385167237,0.295053387806005,1.66671530032643,-0.180246076477386,0.814622367014473,-2.81366881313247,-1.61834854705414,0.988884930501699,1.29466319317792,1.38271243783732,1.91877262304478,0.949397580375012,1.02665960378755,0.186805607842723,0.466916400067132
"320",2.09437010759472,2.86024172144378,1.50199480978412,2.46803715401644,2.3342702866428,0.8866159418948,0.816410251428418,-2.76927026918121,1.08964151176865,1.35964007469988,0.971402066172331,0.388340849327006,0.34093316107574,0.338136494513509,0.32085964816886,0.33492380666884,0.406811388771356,0.405041298268872,0.363003316357673,0.384618139282805,0.0759842017095285,0.0965885330621546,0.0195394309300696,0.0618467334932446,1.42614111188627,2.76259910330317,2.1974941921973,3.52298925069026,0.873109899373157,2.13087972019509,1.81158649294551,3.12448781508736,1.53691996465094,3.13162060863466,0.0927349972878111,1.68049688650179,0.104923751367378,1.52789675148946,-3.52312182217551,-2.01541871618691,0.950441809219797,1.24922810912972,1.18291536899474,1.56276702559109,0.933104781549395,1.00969935079527,0.267121251680246,0.509560446973765
