"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"391",2.53768313899287,2.47764449227887,1.88176033139409,2.01846935699209,1.81748750856544,0.807480478174433,0.517650981700556,-2.35823359988628,1.16648232556141,1.33654965144441,0.663891577775906,0.986339346357254,0.421644975314309,0.175939704796924,0.145051988851969,0.105602995417678,0.13436226265353,0.204959910353421,0.144198344370193,0.111451265143695,0.162785956251102,0.0799031579640536,0.10850948009694,0.172125636267008,0.0220512783195627,0.0648262241579297,2.1928413175909,2.88252496039484,2.19334259412901,2.76194639042873,1.67477846037544,2.08874220241273,1.75511932219117,2.28181939179301,1.41576608427274,2.21920893285815,0.524851723208854,1.09010923314001,0.299206502018914,0.736095461382198,-2.67729407413844,-2.03917312563412,1.01993014694235,1.33409235909572,1.13992938578325,1.56708388524326,0.194000215711844,0.885996272052688,0.943118840850911,1.0295598518636,0.294585575964767,0.548704374663851
"392",2.7055950073633,2.62374792527072,1.84899374212096,2.21476141711099,1.72609248178453,0.925002056304067,0.510494235926647,-2.05030606895046,1.08582367585504,1.26901535599256,0.861200764093342,0.971549539457537,0.615483826498338,0.20305452801041,0.152190628632388,0.115645707451928,0.149638544018421,0.176782930952428,0.136530872686877,0.0965425980045486,0.145813260595865,0.0795368020820474,0.0935258081620791,0.126546789853905,0.023607215142823,0.0556295661985226,2.3076081324629,3.10358188226371,2.32545429315124,2.9220415573902,1.62232815551518,2.07565932872674,1.92146987083489,2.5080529633871,1.37959793711778,2.07258702645129,0.657401545837788,1.19260256677035,0.321270743837731,0.699717728015562,-2.33610005971836,-1.76451207818257,0.940605421179514,1.25346189645481,1.09832935006712,1.46622684138096,0.325557705498654,0.978375293214881,0.925279397777604,1.01781968113747,0.506449876749234,0.724517776247442
"393",2.59747386354101,2.56391056525397,1.82648341715068,2.16974192882998,1.40468996622192,1.11649700907094,0.474247091284573,-2.05936597598887,1.06171506375589,1.30942556836567,0.832943433146316,0.995255596015525,0.427147926779856,0.158497825485161,0.133697361701942,0.0950566975901715,0.14019014352998,0.171938927486136,0.150760072624124,0.100703855431291,0.143087883406153,0.0741195926485489,0.097841116839345,0.10727157240022,0.0210550762515395,0.0706902584743247,2.2868181255901,2.90812960149192,2.30186373631817,2.82595739418978,1.64017228987394,2.01279454442742,1.89496924751122,2.44451461014874,1.06768966834909,1.74169026409474,0.821007266727657,1.41198675141422,0.276867534639242,0.671626647929904,-2.33981822746493,-1.77891372451281,0.925941382432903,1.21739766468193,1.13103833201885,1.51594801922344,0.470750861621647,0.954874013938895,0.953987646562508,1.03652354546854,0.28859502017018,0.565700833389532
"394",2.31392212732154,2.48334552915675,1.60090098421989,1.94679881067472,1.67701980390742,0.776941301577435,0.487134923016995,-1.93510196853122,1.02236612947766,1.32421951929954,0.959149381492816,1.02646338038818,0.537219090309846,0.156795315832183,0.119908036879045,0.105338960863305,0.136250083755593,0.185859996741992,0.11731454770907,0.0972295917255225,0.144288710142974,0.0743063300530241,0.0931736231684753,0.0497280389134229,0.0249729726739382,0.0753369006398084,2.00660330829046,2.62124094635262,2.24832577687382,2.71836528143968,1.39443662092781,1.80736534751196,1.67974864651376,2.21384897483568,1.31273421029311,2.04130539752172,0.547004788067658,1.00687781508721,0.29656492323497,0.677704922799019,-2.21790784041145,-1.65229609665099,0.886623739707759,1.17889072431971,1.15363216303321,1.52003159367829,0.615252159910259,0.996356117829338,0.977516353947256,1.07541040682909,0.389558765055821,0.68487941556387
"395",2.76380164938426,2.68455801924735,1.8357986995383,2.09179107624588,1.87588112952929,0.767156220941512,0.697111597691073,-2.60122823129483,1.04112523960993,1.32566939919535,0.616381632484556,0.98966734410344,0.433139834184923,0.167307655113161,0.13995811383823,0.0907731000727025,0.133162824404229,0.198418718109256,0.144365325285504,0.105359870206634,0.172703606732069,0.0703386699354536,0.100824867093382,0.186733621809548,0.0202699857623367,0.0619273379319149,2.43587864536246,3.09172465340605,2.41024011612442,2.95887592237028,1.6578834233958,2.01371397568079,1.83079194041359,2.35279021207817,1.48698044203515,2.26478181702344,0.484200183381924,1.0501122585011,0.490606252086069,0.903616943296076,-2.93972730048968,-2.26272916209997,0.911999370756543,1.18853345661155,1.14207655014693,1.5387754487533,0.128190349441575,0.864122913737701,0.949938172009261,1.02939651619762,0.31176225183837,0.554517416531476
"396",2.39374461470714,2.53335297045876,1.86070935545008,1.85155166411748,2.02716508517032,0.60730258089498,0.581692447797727,-2.43779748813171,1.06325300922071,1.37955939918932,0.830247610221701,0.991121560858881,0.512153648085555,0.156108615250706,0.129188830506059,0.098002313554189,0.127099461879237,0.20069172688454,0.146539437503588,0.106527058612006,0.164485841281471,0.0750489599902351,0.10473982315622,0.098457758223739,0.0214472575770919,0.0625647758362854,2.08777172881576,2.69971750059853,2.28014286266689,2.78656307825064,1.66862482088387,2.05279389001629,1.60243671883418,2.10066660940078,1.63380930047663,2.42052086986402,0.320085283387948,0.894519878402013,0.372899412918196,0.790485482677258,-2.7601897370434,-2.11540523922003,0.925878626949258,1.22100989126608,1.18881350253643,1.60091059853459,0.513746207916687,0.947837910699839,0.949084936007781,1.03315818570998,0.389526687446436,0.634780608724675
"397",2.52489709222009,2.55026814780165,1.72444189615175,2.04296706023115,1.65848179835955,0.992680591491737,0.414910438397441,-1.97370661878656,1.02247554414919,1.35394666356006,0.687747695097119,1.01398075401351,0.584055071976416,0.182488626967902,0.137769685093386,0.0988783707114693,0.138903117030609,0.214599379348176,0.152943475948732,0.114160826894298,0.146127763079101,0.0689579086061472,0.101366342173869,0.185401376217464,0.0243123096523795,0.0656684761368304,2.167219383363,2.88257480107718,2.28023956501862,2.82029673058469,1.53064028955727,1.91824350274623,1.77071695085116,2.31521716961114,1.23786701483713,2.07909658188198,0.692911378632222,1.29244980435125,0.191155217684616,0.638665659110265,-2.2601170344216,-1.68729620315152,0.895870107715243,1.16697301247101,1.16915803067166,1.56794164661582,0.152925934700871,0.910971218774199,0.966328627094842,1.06163288093217,0.455344858748228,0.712765285204604
"398",2.38302531296908,2.5889388056308,1.85069877883279,1.90253946438989,2.10952924179048,0.927186878194409,0.353593792293849,-2.04139994176614,1.07245696837823,1.33864102001735,0.417895535389637,0.989910252773902,0.504466242867046,0.172209985802377,0.148831075089815,0.105228422933254,0.124540579526647,0.205424378898658,0.15309606486713,0.106431060514668,0.150634470241037,0.0752194344321794,0.094392976897958,0.233402702497657,0.0220012618621942,0.0612148823891341,2.04549374079642,2.72055688514174,2.29722989845476,2.88064771280684,1.64445106988361,2.05694648778197,1.65843992851767,2.14663900026212,1.70689745914911,2.51216102443185,0.627118591054835,1.22725516533398,0.144988913685101,0.562198670902598,-2.33664350343857,-1.7461563800937,0.934711622756704,1.23050138783008,1.16584649782634,1.5370460723724,-0.108693486542394,0.761343612089881,0.946787779524002,1.0330327260238,0.384485073384343,0.624447412349749
"399",2.44181944644652,2.74397249564567,1.73097933557311,2.11038118332683,1.98088324839556,0.882777067579475,0.57572818413747,-2.25128033347768,0.995073099218242,1.45406700563985,0.726960679131446,0.983080120400559,0.495950299832452,0.139843087207713,0.122364921353912,0.0903102667182938,0.118639683783292,0.212126342911599,0.157091916447315,0.120283410320981,0.176866058194462,0.0663949040367752,0.11195462319762,0.0813556111014714,0.0187059014761076,0.0640609782400978,2.1677269955194,2.71591189737364,2.504137249792,2.98380774149933,1.55397121280525,1.90798745834096,1.87784740311158,2.34291496354209,1.56511561628883,2.3966508805023,0.574876911342738,1.19067722381621,0.339972699908348,0.811483668366592,-2.59793780753882,-1.90462285941653,0.873089313633732,1.13409986507197,1.25039058195622,1.69092033113575,0.525624948698009,0.851180386064907,0.946416553507388,1.01974368729373,0.370390782481861,0.621509817183044
"400",2.29071602811977,2.48784601201943,1.95396193812013,1.78107646506993,1.69131050251555,0.860605707496809,0.476938505091919,-2.03533256873469,1.04138510377482,1.19423739770821,0.958333228702226,0.991189499146925,0.521981208703497,0.180782222430572,0.154341846099609,0.119961064845112,0.130904561725918,0.172303284548881,0.127951782465415,0.0880696176238774,0.135755232975111,0.0686248617456148,0.0799178543935832,0.04079721172491,0.0274187069241105,0.0651328372786577,1.93638287215585,2.64504918408369,2.1853359936642,2.79035603037467,1.71883825102371,2.18908562521655,1.52450352408714,2.03764940605273,1.35359606479975,2.02902494023136,0.609820213864597,1.11139120112902,0.304322054549119,0.649554955634718,-2.30141282536591,-1.76925231210348,0.915204451776109,1.18496247724699,1.04743619732994,1.36161320920594,0.737560560213727,0.994023490281518,0.937448833575668,1.04493016471818,0.394320847637328,0.649641569769666
