"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1281",2.08297471787562,1.92697707174529,3.72584373099524,2.06760687982088,1.84252066485449,-1.22785033009804,2.52112709481626,2.43596396534697,-0.584378674479233,0.929138697701938,0.57482958249517,0.354540127500994,0.234297342049537,0.286947412231071,0.341916829700926,0.228803510794137,0.142030176316774,0.242922263335329,0.199937729053212,0.162958893096946,0.0379912358004912,0.0782457916135666,1.38807606797368,2.77787336777757,1.4677542813282,2.38619986216238,3.16342680302234,4.28826065896814,1.39744989360706,2.73776386603469,1.39406578369798,2.29097554601099,-1.50622947567892,-0.949471184517164,2.08725747326327,3.04518340915528,2.07398264174348,2.86112348340613,-0.819116414214882,-0.181996464104886,0.854675875532975,1.0036015198709,0.42146783093258,0.728191334057761
"1282",2.42283313999456,1.44799030509428,3.44726264878297,1.95667114097884,2.00464965834124,-1.1775719542874,2.52034665386836,2.81809689776631,-0.745570970166225,0.986174458637225,0.383556606346224,0.322950927415813,0.235007770996083,0.267718929438902,0.3559841885506,0.252709314144461,0.171444423100092,0.266587579431564,0.232173573771063,0.130022940357197,0.0439809956336076,0.0825717096514017,1.78984932225957,3.05581695772956,0.987375073941954,1.9086055362466,2.92253354708272,3.97199175048322,1.25894213141967,2.65440015053802,1.50933940261809,2.49995991406438,-1.51360302356358,-0.841540885011216,2.0484411245002,3.10096647625902,2.39787746517272,3.31195827999828,-0.911567981156812,-0.370577654534718,0.899971707195354,1.0723772100791,0.221716055429477,0.545397157262971
"1283",2.05040219863676,1.70254854919821,3.32887632312329,2.17947430921928,1.70869130332792,-1.18259146219876,2.36409329487669,2.60522572951861,-0.480961130237537,0.957369010896087,0.594330712341942,0.347801100995656,0.223949541541376,0.287785938614254,0.393022158037546,0.238569677523866,0.164160834102172,0.244375936817598,0.204882072607881,0.272142564762933,0.043059020784425,0.0788501084272644,1.36871204068527,2.73209235658825,1.26360744777711,2.1414896506193,2.76481588343935,3.89293676280723,1.40915087946569,2.94979773897287,1.24109473538114,2.1762878712747,-1.50434669703902,-0.860836227358505,1.93052055567249,2.89504149047201,2.23307501543256,3.03939682045614,-0.839108575501658,0.168075407168605,0.872973330158614,1.04176469163356,0.439784499824504,0.74887692485938
"1284",2.36843036896432,1.60060761681396,3.25943313751557,2.03923296555756,1.85353091824104,-1.19098256295094,2.22063757122351,2.69677008410434,-0.805091565234508,1.00451517165321,0.48810196727547,0.318077213202629,0.199274862887454,0.248164337041274,0.362633719066075,0.234989288552729,0.153544703568211,0.234898230703849,0.224765531294872,0.171271949546036,0.0407314858718385,0.0820661602480637,1.74499903108717,2.99186170684148,1.21002888555455,1.99118634807337,2.77303103691467,3.74583523811646,1.32847087618805,2.74999505492707,1.39295191267769,2.31410992380439,-1.49193018194463,-0.890034943957245,1.80482974858228,2.73224176773625,2.29033076319031,3.1753356342251,-0.968471421512301,-0.157456653465484,0.924681459344406,1.08434888396201,0.327252293189265,0.648951641361675
"1285",2.32643184488162,1.40156536721863,3.28785132789005,2.14246341058459,2.30294192013307,-1.22284348404805,2.22257148165384,2.90959159311286,-0.819297527345417,1.0013309276023,0.424796567004721,0.283622994373173,0.20230486342814,0.203755967027858,0.356881079940458,0.284730879730353,0.151072403359351,0.200683323636717,0.251149028605265,0.109679349834361,0.0353134442560014,0.0811532791623414,1.7705307759102,2.88233291385303,1.00504783489947,1.79808289953778,2.88848963251545,3.68721302326466,1.44297649390129,2.84195032726788,1.74486939586158,2.86101444440456,-1.51894539463238,-0.92674157346372,1.86207223745911,2.65286377815372,2.45672751364419,3.44593496498739,-0.947687321626576,-0.462725846447007,0.932116576860541,1.07054527834407,0.265736139846531,0.58385699416291
"1286",2.27503020541051,2.09250361838415,3.2281968709956,2.0157300690684,1.4545097769571,-1.14204757143495,2.18798900744432,2.4143365564989,-0.808113908522438,1.01295533856131,0.486701436290942,0.285153452477979,0.199403094061256,0.22454992966641,0.324221908905071,0.226024662532799,0.147051515501825,0.208353363307556,0.200145099093713,0.130245115022533,0.0352875874978632,0.0918351177504846,1.71612943855367,2.83393097226735,1.70167355402409,2.48333368274421,2.78807900884944,3.66831473314176,1.38025512761446,2.65120501052234,1.01150143839281,1.89751811552138,-1.43026854181853,-0.853826601051378,1.81546198101668,2.63695739528308,2.05226342310973,2.84028889391519,-0.952433285685474,-0.367723761059121,0.943791667065498,1.08211901005712,0.306704605499992,0.666698267081892
"1287",2.86195317956107,1.3722195129626,3.78037597901292,1.74218514272515,1.73228026951422,-1.01595926716871,2.77857790356363,2.37938450816603,-0.654179024919529,0.967049376546152,0.511662020615853,0.436299848823757,0.275404644311657,0.359271342921408,0.301679043681139,0.216517330021817,0.129258085416617,0.312073546974791,0.185619656910287,0.192068069401549,0.0477306269577652,0.0770334177122347,2.0068054758665,3.71710088325563,0.832426410111756,1.91201261581345,3.07620414688696,4.48454781113889,1.15089421711012,2.33347606834018,1.30790630267146,2.15665423635698,-1.26930511458528,-0.762613419752136,2.22955845948903,3.46279108911161,2.04201906301978,2.77248667273861,-0.893827993213751,-0.123852230001926,0.873497347708932,1.06060140538337,0.360676521899873,0.662647519331833
"1288",1.55306054747254,1.55640021929169,2.90655828946677,2.70482956783994,2.1356683869929,-1.37926370724306,1.91581675819633,2.66163667529462,-0.00776571910503503,1.05063271912856,0.472951669246941,0.195305661841365,0.177974350396123,0.129258110377602,0.370170771049805,0.268110386184115,0.160755979885105,0.133928599816685,0.237764885290095,0.205490953624349,0.0302664728093536,0.0824256736930794,1.17026145026347,1.93585964468162,1.20757049251529,1.90522994606809,2.65321239312667,3.15990418580687,1.97929485658233,3.43036427909756,1.61017203007204,2.66116474391377,-1.69434542781787,-1.06418198666825,1.67050625779214,2.19715061459088,2.23413421286483,3.17094190245141,-0.388941645932059,0.375680426472202,0.99131043242223,1.1099550058349,0.311397348808505,0.634505989685376
"1289",2.42481020219144,1.71302955640393,3.19365923709689,2.02982210904623,1.50495788585392,-1.17470739148991,2.06375902768899,2.67681776754258,-0.852951861861463,1.03848443588204,0.409952541248366,0.254934711066724,0.17473366493192,0.181362803248279,0.336014317147392,0.238537827820542,0.150210528181985,0.186287840572358,0.223008620836416,0.106225538312925,0.0324700565873409,0.0849027204583434,1.92513816850066,2.92448223588222,1.37055157313737,2.05550753967049,2.83818814273026,3.54913033146352,1.37123404743734,2.68841017065512,1.03742374332566,1.97249202838218,-1.4691200267266,-0.880294756253217,1.72911063246119,2.46317456177195,2.27354194020425,3.15162576679273,-0.966154021885202,-0.464291267811335,0.974843124970852,1.10212574679323,0.243543209150013,0.576361873346719
"1290",1.87585975293288,1.7755396538265,2.96682433233264,1.32524547670668,1.79629567728779,-0.847040065455931,2.19366750468506,2.56119950633547,-0.0779688386858735,1.04037553064153,0.452385826634586,0.391596455567916,0.199295814595687,0.295034247629298,0.403120688244481,0.230257217118532,0.188463920187763,0.218489056598749,0.227534341833795,0.360418835227573,0.0484484676934918,0.099518277569508,1.10833070001977,2.643388805846,1.38491985721895,2.16615945043404,2.38855720697922,3.54509145768607,0.535128927747496,2.11536202566586,1.34499153173547,2.24759982284012,-1.21642934902395,-0.477650781887916,1.80463617347364,2.66656359428311,2.15190030096875,3.04834889808789,-0.657767865169039,0.559849670983626,0.945416533962281,1.13533452732077,0.25733000259835,0.647441650670822
