"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1771",3.06214295066696,2.56886038054791,1.90507778178368,1.98424878431825,1.3252165373611,0.784821066434396,0.471420175299796,-2.25424663210299,1.0204952007567,1.31945760807616,1.01323805354073,0.462551502080049,0.312055347252062,0.324315698905377,0.24782084744468,0.236854013410697,0.345358727628985,0.362806585110078,0.268325972299642,0.301949510494778,0.0652961112193942,0.0866535541136055,0.0210527199868801,0.0597461369700155,2.45051447005292,3.673771431281,1.93320161069337,3.20451915040245,1.41934892079211,2.39080664277526,1.52001491803328,2.44848265060322,0.648313431208293,2.00211964351391,0.0737201596186443,1.49592197325015,-0.0544987304075027,0.997339081007094,-2.84606767267275,-1.66242559153322,0.900214624034537,1.15684685292061,1.16009333037287,1.50071406664365,0.971974722366446,1.05450138471502,0.345449073618818,0.579653930541279
"1772",2.61595359367052,2.44582183696862,1.94470761255447,2.17690078158933,2.22237860126207,1.45734513672015,0.447539633357994,-2.29955570866541,1.29476740867224,1.52172053982373,0.974329825789129,0.369007522113674,0.323961394935862,0.302260950781507,0.236928179120228,0.280962251306935,0.38501428802824,0.345473224697192,0.264715789710028,0.315380980019435,0.0850156414658013,0.118529239887748,0.0234333798970869,0.0717721907676708,1.98098925959623,3.25091792774481,1.85339037343687,3.03825330050037,1.48032838147883,2.40908684363012,1.62621476902773,2.72758679415092,1.46775059672672,2.97700660579742,0.780217616313649,2.13447265712664,-0.0713033144736596,0.966382581189648,-2.9177024295035,-1.68140898782731,1.13841350967541,1.47259552729466,1.30626785133519,1.77270947834665,0.928400401190839,1.02025925038742,0.228334028209039,0.509681016018308
"1773",2.2678190331707,2.93360397896711,1.92833329185405,2.05459104300087,2.734117890929,0.459767801421555,0.399685565824428,-2.16117194127659,1.06555529061742,1.43204426153978,1.00321432302236,0.472761035379111,0.310088172484816,0.349247232624254,0.24117631761326,0.250549999060045,0.387436725177277,0.349569322960549,0.266978568880982,0.282904065879606,0.0724444064525612,0.113983286928811,0.0168667413013309,0.0796284648466379,1.66004621510046,2.87559185124094,2.24907940302357,3.61812855491065,1.45562770933206,2.40103887437604,1.56351304484318,2.54566904115856,1.97474190958153,3.49349387227646,-0.22538807158112,1.14492367442423,-0.123592429182296,0.922963560831152,-2.71566391040062,-1.60667997215257,0.932618204367782,1.217441469666,1.22519149570578,1.67382060208283,0.970155510071747,1.03627313597296,0.316689244279701,0.628832826478521
"1774",2.73327102658909,2.64176762824805,1.57588342526746,2.2969688519195,2.29852219397857,1.0650166311952,0.279785627472869,-2.1270267317995,1.05973550501066,1.41971839924651,0.993642954125188,0.546571840113163,0.310941733838303,0.31882468234748,0.260925505044703,0.269802671074936,0.329840973476982,0.284748711446912,0.250736578532984,0.28632316732182,0.0772462672889631,0.0955777408055116,0.0186391336909234,0.0603828511204371,2.12382522826602,3.34271682491217,2.01687125084699,3.26666400564911,1.06446943537984,2.08729741515507,1.76815561661263,2.82578208722638,1.65203388596368,2.94501050199345,0.506909156759258,1.62312410563115,-0.211658066451779,0.771229321397518,-2.68822013975027,-1.56583332384873,0.918650975290326,1.22248750699391,1.24421918037394,1.61997207964059,0.957110252090978,1.0301756561594,0.428221451917106,0.664922228309219
"1775",2.57036026780635,3.14098175235853,1.66565202616754,2.22436730584522,2.12071950458585,0.185493481515602,0.991573772896919,-2.67527244907924,1.06972226201449,1.37512416631691,1.00231828878285,0.488504712285044,0.349584047872209,0.375090117494934,0.304621968125767,0.304491551928784,0.418953334497521,0.430729677054916,0.359200458368745,0.39791448954069,0.0809739334146346,0.103774712962187,0.0240116309218362,0.0573136058068944,1.88517553397682,3.25554500163588,2.40580512206846,3.8761583826486,1.06859296864103,2.26271108369404,1.62756386406481,2.82117074762564,1.29957096897071,2.94186804020099,-0.658736685512033,1.02972364854324,0.287540874494179,1.69560667129966,-3.455184848579,-1.89536004957949,0.92222546359256,1.2408090678734,1.18605331175736,1.59433513994996,0.955255492176052,1.04938108538965,0.376170044903531,0.600839379666557
"1776",2.66536853092784,2.46701605450171,1.60945430350622,2.30165753859321,1.42872281495445,0.94502595251857,0.913090354553569,-2.64801557657138,1.02867959216202,1.37503647769171,0.975522357199844,0.433331817439637,0.331578263978721,0.342650331638212,0.315673266045189,0.325507997132208,0.395468702636463,0.392349699735446,0.35479028442089,0.391573613477595,0.0715174858942047,0.129688280560291,0.0187729912298174,0.0807688155198353,2.01547513352955,3.31526192832614,1.79542140449081,3.1386107045126,0.990734702057648,2.22817390495479,1.66366186421408,2.93965321297234,0.653604157786983,2.20384147212192,0.176020541037096,1.71403136400004,0.217701397088624,1.60847931201851,-3.41549985898747,-1.8805312941553,0.89763640897232,1.17885336730281,1.14295888743729,1.65423737963328,0.938727294389402,1.01231742001029,0.27502493902076,0.591638695858514
"1777",3.01683895337186,1.87335388856764,1.88994043125708,2.11792639755652,1.46954938008519,1.6820142011188,0.196760039388539,-1.85990942059266,1.20813393802746,1.42730236559931,0.987291039892476,0.443835985591783,0.330914030218951,0.281801619145585,0.23604641659867,0.264587239372812,0.320779192889881,0.287287440296968,0.215813168931628,0.245067854675739,0.0866991304685196,0.0940250016792843,0.0235830687938083,0.0627472598004028,2.36824745414272,3.66543045260101,1.32102271504229,2.42568506209298,1.42728945472369,2.35259140779048,1.59933540838581,2.63651738672723,0.84082216202102,2.09827659814935,1.11893081813675,2.24509758410086,-0.226233771717452,0.619753850494529,-2.34024241575711,-1.37957642542821,1.04961327822786,1.39059560553394,1.25441484190255,1.62401780877816,0.941068225056612,1.03351385472834,0.320851356382994,0.566820614800573
"1778",2.57865638191425,2.70181212656548,1.98079166841156,2.20349422989622,2.24810962893081,0.946266434366011,0.348997805473834,-2.2822290699619,1.17583039928493,1.38659052270037,0.934353634155929,0.449877366198012,0.338242249858628,0.360739279598121,0.26707983884185,0.264963611980488,0.351351870161786,0.372718141381591,0.267668111066117,0.303390213148892,0.0834327090955132,0.112952340670273,0.0230836160650629,0.0605598407461034,1.91570157219134,3.24161119163716,1.99476313855316,3.4088611145778,1.45731518428153,2.50426815254159,1.68416555041447,2.72282290937798,1.55945996341371,2.93675929444792,0.215738877258093,1.67679399147393,-0.175631692215756,0.873627303163424,-2.87687388773372,-1.68758425219007,1.0231642676574,1.35127581326511,1.18197328363861,1.62663006368793,0.889109746668406,0.979597521643452,0.33118007833565,0.568574654060375
"1779",2.92363898725366,2.49666372990242,1.94952812126492,1.90036946040308,1.73556516859549,0.944140959110492,0.136391722788606,-1.97575660849981,1.0303674216501,1.33787262047523,1.0091214598374,0.494471248267384,0.312743645473839,0.318775727345249,0.216370189417195,0.228150217750385,0.332697152597838,0.361559423368473,0.225090237059169,0.243373705679904,0.0744348083128587,0.104151752062501,0.0147646269209068,0.05720745417659,2.31066144212493,3.53661653238238,1.87186330430573,3.12146415549911,1.52544255000721,2.37361369252262,1.45319503361233,2.34754388719384,1.08347874950373,2.38765158768725,0.235484489308285,1.6527974289127,-0.304785141847365,0.577568587424576,-2.45276907163242,-1.4987441453672,0.894333108458535,1.18709350415052,1.14854640340457,1.5584073428044,0.980182791072421,1.03806012860238,0.382344638081268,0.6065978584535
"1780",2.44689585828493,2.97455630798304,1.45563904164244,2.31044887844278,1.93981379417378,0.552111305188079,0.78533786290162,-2.55703092769801,1.0062600238363,1.51836541460874,1.0090120877415,0.459946831207702,0.336315869272378,0.399316694820858,0.300732130894566,0.311314914635592,0.38802540646492,0.44652733865308,0.348920722393916,0.372961122803406,0.0886685146656448,0.120283515503334,0.0189122047555528,0.0598258420166823,1.78771675451107,3.1060749620588,2.19189558613415,3.75721702983192,0.866204065089087,2.04507401819579,1.70027164575702,2.92062611112854,1.17928399750254,2.70034359084502,-0.323082278571959,1.42730488894812,0.101453247009545,1.46922247879369,-3.28803472839268,-1.82602712700333,0.846649389265842,1.19596051022851,1.30000091563167,1.77340916037722,0.971944166420612,1.04608000906238,0.342688180855005,0.5772054815604
