"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1591",2.41344085235632,2.40889437529122,1.93011691422678,1.80528282768907,2.14735078407094,0.951909439861576,0.632104940330207,-2.59415865777562,1.09940069023113,1.4428428948378,0.794510673046222,1.00610333846729,0.461067691572673,0.17750001992274,0.128528843448968,0.0993177644399501,0.128130457899034,0.248196232109864,0.169445700210255,0.125124332633614,0.204732889167697,0.0744394806054585,0.116697111182887,0.210578658065944,0.0210338096398613,0.0714781438833413,2.06554081330775,2.76134089140489,2.15697784213124,2.66081090845119,1.73545409592448,2.12477973252908,1.55414713020697,2.05641852517118,1.66088616913561,2.63381539900628,0.619795867449475,1.28402301227368,0.386861248368323,0.877348632292091,-2.99543512054431,-2.19288219500694,0.962766161445092,1.25542621467552,1.23132475941765,1.69069581624308,-0.0357086643964445,0.975877785133919,0.964877071573159,1.04732960536141,0.320970529561324,0.601164853584021
"1592",2.54310491821903,2.67655668332087,1.66394725714498,2.12232329969367,1.83097715270133,0.930432797557031,0.472257110089643,-2.14343413790834,1.10663116739641,1.19508365923939,0.62713395973112,1.01361925533199,0.51663812658151,0.169533170807169,0.147892633332529,0.0994507717973269,0.14528686203219,0.177588764215648,0.127629376567653,0.0976120952387728,0.134700297853644,0.0783727307645848,0.0922277268498272,0.189051856120569,0.0233674439398204,0.0571531511445775,2.21081990343698,2.87538993300108,2.38668712198911,2.96642624465262,1.46902374442222,1.85887076986775,1.83756105011058,2.40708554927676,1.48290317483866,2.179051130564,0.680279219484432,1.18058637562963,0.280937403421648,0.663576816757638,-2.40744672170148,-1.8794215541152,0.963205251298464,1.27141389543118,1.027324523012,1.39023737931772,0.125270253849571,0.873444010360271,0.967819065209946,1.05941944545404,0.404617950338139,0.628658302824882
"1593",2.48427729936872,2.52413717519092,1.63444897352633,2.04593566666944,1.73521001294181,0.700306850430094,0.34232674494652,-2.07487202460522,1.09887152479013,1.16855570107216,0.953531708087573,1.02361542491844,0.410111827235389,0.1453728276113,0.133758144628128,0.085506959968939,0.130097246347612,0.157771421218352,0.128856028086991,0.0832477866413903,0.128711441071175,0.0668749629702733,0.0800385703847214,0.0447070018830432,0.0184153324177099,0.0632388001288989,2.19934655725057,2.76920804148687,2.26197121171979,2.78630313866205,1.46685533198721,1.80204261506545,1.79094506382812,2.30092626951076,1.42597802735384,2.04444199852978,0.447749035379592,0.952864665480597,0.179161083129395,0.505492406763645,-2.32714644910473,-1.82259760010572,0.9753122260132,1.23808417016424,1.02175436364198,1.33644883261465,0.718254224496085,0.993122407068625,0.987521373379729,1.05970947645715,0.286163778982747,0.534059875488031
"1594",2.43802449347974,2.30147714729639,1.73455079715058,1.95697623476242,1.82628989355457,1.0319681253534,0.312294770508536,-1.92326059457673,1.04564117911441,1.33185459484448,0.833584469950225,1.02630728296024,0.476119565990417,0.147866182651046,0.114889136639476,0.09353898322148,0.118800901659618,0.189947582622859,0.127612293082372,0.10080129645297,0.147015670017094,0.073236996344456,0.0916437176599685,0.192025885107137,0.0183318311409289,0.0676970766014982,2.14820677548369,2.72784221147579,2.07629443948302,2.52665985510977,1.55121439003648,1.91788720426468,1.72412646750957,2.18982600201527,1.45399263161376,2.19858715549537,0.781848030911952,1.28208821979485,0.114724229460715,0.509865311556357,-2.21141130781023,-1.63510988134323,0.91151368218705,1.19950528097,1.163818680827,1.5241520788684,-0.0336658165180619,0.984716195867114,0.990376893924021,1.06223767199646,0.343433295851481,0.608805836129354
"1595",2.66962484837486,2.76514258356798,1.76399550181261,2.23394788896261,2.01571236932572,1.34300914951799,0.278596823702334,-2.08549941547869,1.02574221123576,1.33443108087083,0.513352677674688,0.983189543676974,0.556485453102233,0.187683604736641,0.137545679599869,0.104166316259599,0.149454787817958,0.209120385341449,0.145065200727268,0.104798684601536,0.152135343711191,0.0745270137006526,0.102242443507999,0.245836793927423,0.0223085283472956,0.0601366251553879,2.30176498309104,3.03748471365868,2.49555305155224,3.03473211558373,1.5598295219438,1.96816148168142,1.94101650483941,2.5268792730858,1.60583641405648,2.42558832459496,1.05868135609254,1.62733694294343,0.073191401883324,0.484002245521345,-2.38368468915263,-1.78731414180476,0.889593542134773,1.1827278797303,1.14835707588006,1.55065558178359,-0.0867668504321265,0.840104531131841,0.939464828116275,1.02691425923767,0.438617667797673,0.674353238406794
"1596",2.73714801414797,2.40380172301514,1.73241643119377,2.027193331838,1.83797843071922,0.870428409619148,0.537848165348588,-2.15391964100882,1.06324157831299,1.29596947821285,0.934376348453093,1.03631940748499,0.503671439310771,0.157728215901741,0.119166057617787,0.0907742867234042,0.125986482849865,0.174090245732747,0.122169922696071,0.0962536467375085,0.142414785904696,0.073312340366529,0.0939469320096098,0.0541676294067424,0.0209888112649219,0.0661826891345214,2.42800071098056,3.04629531731538,2.17023625008428,2.63736719594601,1.55449882921589,1.91033403317164,1.78025982545226,2.27412683822373,1.49676154908304,2.17919531235541,0.630975361134849,1.10988145810345,0.349191017743071,0.726505312954105,-2.43305262138202,-1.87478666063562,0.928836040953298,1.21709602557331,1.12431668952505,1.49382901108476,0.693900557555214,0.987342818716433,0.995181337405748,1.07745747756424,0.373953368607109,0.633389510014433
"1597",2.52753798774866,2.59886794966147,1.82188412456865,1.91191263205942,1.52311396113036,0.893299798292202,0.481534535370273,-1.9492803081024,1.10198105519608,1.35735594676277,0.911364900808734,1.01699065237451,0.573601464787566,0.157837168936062,0.130039055439337,0.0951286252196348,0.132912107198178,0.188932597448927,0.154061009115158,0.111346982257749,0.139960898716844,0.0727101898007246,0.106483508589156,0.100072814223916,0.0200891359407133,0.0672122813912619,2.21817713663397,2.83689883886334,2.34399140100037,2.85374449832257,1.63543201913817,2.00833622999914,1.65140490195099,2.17242036216785,1.15280607013046,1.89342185213026,0.591340220426493,1.19525937615791,0.263294450145085,0.69977462059546,-2.22360366958741,-1.67495694661738,0.968299428411326,1.25411851993289,1.1639020416386,1.58296411579312,0.360752749299126,0.990886585388757,0.977615945930713,1.05636535881831,0.441865393260693,0.705337536314439
"1598",2.15678797607617,2.55634609908543,1.70020715628936,1.88436022503038,1.51109842420788,0.995528159045234,0.519852616662165,-2.09685385409057,1.11546481893686,1.46711039377504,0.942678452544639,1.0220089910116,0.511177697584479,0.159991177098653,0.121885708779679,0.0995830958960986,0.125770242649167,0.211395422693546,0.160457960970761,0.118584318919679,0.176044313563466,0.0673184176204003,0.104346645154049,0.076324678910911,0.0220617291976395,0.0692759929315981,1.84320526896281,2.47037068318953,2.31745010987725,2.7952420882936,1.505024288333,1.89539002424571,1.63785054943801,2.13086990062275,1.09676339572853,1.92543345268723,0.681030555542543,1.31002576254792,0.287427351579595,0.752277881744736,-2.44190070867497,-1.75180699950618,0.991025505888856,1.2555295044297,1.27620631492842,1.68657127170185,0.395398445122753,0.995989291044563,0.978768001784224,1.06524998023897,0.375396751438547,0.646958643730412
"1599",2.59276860843628,2.83184821795377,1.85446956315991,2.2306631323289,1.83219133560593,0.871357999464926,0.689334720666948,-2.3547836396687,1.150341813463,1.2002115987018,0.786570818712339,0.962811431392968,0.477307470058825,0.171244518484422,0.139771554077933,0.0982133991355106,0.140874108314385,0.179258923407527,0.146332887644217,0.0934812604099174,0.138031783655194,0.0766235303426486,0.0920429002949773,0.151625171397561,0.0198828073832631,0.0590402711840342,2.25712935220681,2.92840786466575,2.55789597196102,3.10580046394651,1.66197130085431,2.04696782546551,1.9545498800327,2.50677638462509,1.48084384572718,2.18353882548469,0.584545539682261,1.15817045924759,0.506111450263509,0.872557991070386,-2.62532593563288,-2.08424134370452,1.00955009840927,1.31076832134079,1.03271126599106,1.39487960390935,0.275667164630357,0.950963939640337,0.923841128921772,1.00178173386416,0.361588538538118,0.593026401579532
"1600",2.81912813546858,2.54016910635526,1.717623151203,2.25193596433953,1.98705540619278,1.06590227555794,0.368578939126156,-2.27705609675004,0.981002673463959,1.41325302109491,0.918152162986966,0.988627165091069,0.428220081767684,0.138089749875103,0.110532081993815,0.0892260532956515,0.109936181583899,0.193084128716949,0.141620099496564,0.107892883796325,0.164283994881798,0.0622180629023708,0.1017586104652,0.0700897339784823,0.0166654459008329,0.0549823635673603,2.54847222571337,3.08978404522378,2.32352622564738,2.75681198706313,1.54274008674352,1.89250621566248,2.03646104843509,2.46741088024398,1.60861051390756,2.365500298478,0.788326880544675,1.34347767057121,0.15710888688536,0.580048991366953,-2.59905272671837,-1.95505946678172,0.866330299441853,1.11085373091932,1.22724038804025,1.62745955975529,0.605701153414919,0.985279950473384,0.955962891125436,1.0212914390567,0.320454649175658,0.53598551435971
