"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2391",2.62993694050811,3.30880280604691,1.40731409899784,2.64980435384621,2.25339815231054,0.356472725003609,0.978967747542579,-2.86158131564021,1.25663848097997,1.31332552236396,0.971909950520208,0.500738659921421,0.404862968989427,0.461540437047614,0.346535755278533,0.385968968708127,0.422176665362096,0.472747474768661,0.372234248612599,0.388917918694067,0.0867879494806925,0.102181338758448,0.0252623914330917,0.0672232324253171,1.83640552128883,3.42346835972739,2.40418354943358,4.21342206266023,0.728104018651918,2.08652417934377,1.89330517517828,3.40630353251413,1.42593188820084,3.08086441642025,-0.570112325542966,1.28305777555018,0.249388620261884,1.70854687482327,-3.62386043628059,-2.09930219499984,1.09754478460217,1.43879347251605,1.12757307586542,1.52967817750415,0.922395663311348,1.02142423772907,0.368981124367799,0.632496195475042
"2392",3.08735827917794,3.15408984047069,1.67796045622954,2.08547807065671,1.45541877635052,-0.029463081970676,0.783118608171173,-2.31447580509564,0.96914482626737,1.46870279145927,1.01653825661512,0.513443967509422,0.356189193999856,0.40386417417124,0.275520891656615,0.307263908567992,0.400751834177842,0.513784286503503,0.330131196879392,0.367016546954253,0.0710646675959108,0.0976068006793018,0.019171776808076,0.0470565294513853,2.38922745893822,3.78548909941765,2.36251605909506,3.94566362184632,1.13793950858257,2.2179814038765,1.48324080986345,2.68771533144998,0.669945181361954,2.24089237133909,-1.03648028351754,0.97755411957619,0.136061462287565,1.43017575405478,-3.03382823712598,-1.59512337306531,0.839404545659331,1.11893806048317,1.28932936265702,1.67303091988456,0.978961574071288,1.05411493915895,0.421213169784707,0.605674765234137
"2393",2.67371613611564,2.40642431046785,2.1964929074474,1.9039620689945,1.96362782161415,1.36934709868137,0.194462037537964,-2.04771898843985,1.18876746257378,1.38528449856199,0.963420935262178,0.448764463899832,0.33163723820344,0.296526019689629,0.228308278868971,0.233426494937985,0.317637588672926,0.290556756685662,0.219455011782157,0.236531459765022,0.0798635146585544,0.084077744950271,0.0266311215029953,0.0616640310559006,2.0237071492369,3.32372512299438,1.82523331187617,2.98761530905952,1.74900868086422,2.64397713403058,1.44644613891605,2.36147799907296,1.34105814781521,2.58619749541309,0.799855855577473,1.93883834178527,-0.235669785555064,0.624593860630992,-2.51132064957929,-1.5841173273004,1.04210294598291,1.35607339516847,1.22991652426649,1.56027917675195,0.911223937116307,1.01561793340805,0.327902963030267,0.569625964769397
"2394",2.88224790858156,2.82304813783103,2.00179726258865,1.93003708557461,1.99571174648239,0.269018460905738,0.421488158945425,-2.24406266371238,1.0755721576058,1.5174425378459,0.996523989146272,0.514335996642696,0.285002487583755,0.308269975815259,0.219233831613995,0.224581177714331,0.364592849873145,0.360112286768247,0.257383131839072,0.285067458736717,0.0704620354749511,0.105241918104583,0.0151079509147917,0.0752179771715255,2.3236430329174,3.44085278424572,2.21883898523312,3.42725729042894,1.57209895262522,2.43149557255208,1.48985797725452,2.3702161938947,1.28110976073102,2.71031373223375,-0.436801621160026,0.974838542971503,-0.0829827794591559,0.925959097350006,-2.80279488283634,-1.68533044458841,0.945965466267866,1.22293625662781,1.32457410312435,1.73839413758193,0.966912405353281,1.02613557293926,0.366908761386506,0.661763231898886
"2395",2.78343455220091,2.33742069974891,2.17549283602646,1.6515414031543,1.85308504209538,1.08385814118999,0.180570516644656,-1.86278408935637,1.10373186088514,1.42356456927505,1.00081675528936,0.520793010068475,0.286354304780756,0.283425839557383,0.185084767285484,0.188654380966205,0.334802017398757,0.323107182453313,0.197159631719539,0.22037930854428,0.0827392629690315,0.113289956266911,0.0195520378738874,0.0670271032370925,2.22218011483062,3.34468898957119,1.78190605421644,2.89293534528138,1.81272669214691,2.53825897990601,1.28177881646054,2.02130398984807,1.19687308799381,2.50929699619694,0.450568063581493,1.71714821879848,-0.20586236152564,0.567003394814951,-2.29472753410315,-1.43084064460958,0.952913813150171,1.27841994094486,1.21796749962149,1.66386712578541,0.962494761056545,1.03913874952218,0.389419887723773,0.652166132413176
"2396",3.05888976586473,3.30609925268066,1.41388698295833,2.70735422162649,2.61187392698146,0.464329383990802,1.14303237946013,-3.13442552777503,1.30339335435868,1.53073802103268,0.97419265867608,0.564575937347605,0.411479062656426,0.402698033611352,0.370342806852796,0.401193419476696,0.477230957483253,0.508997605441651,0.420256538875428,0.450941755706053,0.102813964269537,0.115400536934727,0.0249973793889776,0.0617420496500911,2.25239080305813,3.86538872867133,2.51681110680241,4.09538739855891,0.688015081526856,2.13975888438981,1.92101511945216,3.49369332380081,1.67650125031429,3.54724660364864,-0.533305922674835,1.46196469065644,0.31932956326429,1.96673519565597,-4.0182713689589,-2.25057968659117,1.11668322212087,1.52132153732896,1.32047021113737,1.77448826128142,0.925197795073684,1.02318752227848,0.443561520033426,0.685590354661783
"2397",2.7854388143155,2.28105571529447,1.71303664070458,2.30217256185994,1.87456506131628,1.47411760648861,0.573342875248562,-2.4896020796871,1.06781695646571,1.39762315409504,0.979196710443255,0.427497430331249,0.336628420461008,0.347325194954553,0.271589122362695,0.273200051539994,0.380336893250111,0.348030098090579,0.29741458559029,0.336468337474461,0.0637305671548857,0.0956739048232335,0.0179576003738764,0.0543643365611781,2.12564711021192,3.44523051841907,1.60029833318355,2.9618130974054,1.1807219608737,2.24535132053546,1.76670046084156,2.83764466287833,1.12910475054606,2.6200253720865,0.791978614231081,2.15625659874615,-0.00958971250840646,1.15627546300553,-3.14908002113705,-1.83012413823716,0.949934322622008,1.20032830203295,1.22213800871904,1.59830597438823,0.943999813710458,1.01439360717605,0.32094333067134,0.534051529991158
"2398",2.42839166054014,2.54373219420629,1.79242582104748,2.1885931730877,2.3601524637401,0.894331978357652,0.523553186363324,-2.23411950092222,1.29131698813758,1.35771448739192,0.977227859382951,0.50780467964793,0.314796187167287,0.320200953968731,0.262258238662422,0.292211648222254,0.352695265879403,0.32032660089047,0.271322212461834,0.298156846129679,0.0952521817444163,0.0977707623676539,0.021997525816629,0.0718219663373334,1.81139113369226,3.04539218738802,1.91613832442758,3.17132606398501,1.27839967326913,2.30645196882583,1.61585834257208,2.76132800360332,1.66886974261648,3.05143518486373,0.266491840612332,1.52217211610297,-0.00823835006187146,1.05534472278852,-2.81850691933639,-1.64973208250805,1.11749097882261,1.49218167793138,1.1789929562126,1.56352811063064,0.934112708782358,1.02034300998354,0.367033625626757,0.648575733669103
"2399",2.61316348601845,2.88855293251287,1.7311885222936,2.26682477996736,1.28193146670537,0.674346057788055,0.78507889461876,-2.2322393699542,1.02164006990807,1.1449847760659,0.974755938696054,0.595404578298766,0.36444856534019,0.376115873556367,0.305815330004744,0.318393792232949,0.329500962671094,0.363083238423377,0.290691310776379,0.309686264195002,0.0716061669880327,0.0882837975627658,0.0224792631689994,0.0516369216901815,1.89884429795168,3.32748267408523,2.15136582034239,3.62574004468335,1.1317904754843,2.3305865691029,1.64277294719078,2.89087661274394,0.636109579870025,1.92775335354071,-0.0372970895217638,1.38598920509787,0.215323925497057,1.35483386374046,-2.83922444777641,-1.625254292132,0.890505474109298,1.17208536363658,0.984389108146125,1.33178041749327,0.930696582884815,1.01881529450729,0.49419621178601,0.696612944811522
"2400",2.86278953480092,3.29853906250981,1.84969744894698,2.14583067672836,2.07119659701816,0.412046428268486,0.50702673143861,-2.21319393078297,1.00165750035448,1.3153479920445,0.985351772834276,0.546870751748195,0.323328627845557,0.37160964597481,0.26503556458523,0.289933999693729,0.34846421861883,0.389188086036456,0.284640799484192,0.294380583591773,0.0601599268160323,0.0941959148544271,0.0136180847551051,0.0587411031412824,2.22906542422363,3.49651364537821,2.57018415639918,4.02689396862043,1.33022774235993,2.36916715553404,1.57756003732865,2.71410131612807,1.38820672852526,2.75418646551107,-0.350762220362967,1.17485507689994,-0.0508692355504061,1.06492269842763,-2.79017987462284,-1.63620798694309,0.890419828418827,1.12679178517177,1.14309550037334,1.51355712590105,0.95866032671427,1.01204321895428,0.431738189591281,0.662003313905108
