"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"251",2.16900500109443,1.98829037145948,3.50294341019305,2.17845351985919,1.75685120851742,-1.09477507089427,2.21818974882988,2.55862953132735,-0.845846518921144,0.941446832930182,0.444969177845042,0.304403513053114,0.224954494334207,0.235778355313476,0.340983747936234,0.275496216099375,0.152374228992168,0.208517252477951,0.204983357382,0.130172775420433,0.0368138823733864,0.0835170350238575,1.57237411551033,2.76563588667853,1.54737956256443,2.42920118035452,3.04081783377864,3.96506898660747,1.51012537390417,2.84678166581421,1.21687862496264,2.29682379207219,-1.39342855971892,-0.796121582069623,1.84493654123436,2.66695664151243,2.18681758943596,2.99365850640929,-0.972586424933872,-0.33167868653231,0.869291623478345,1.01360204238202,0.281275789198281,0.608662566491802
"252",2.7734461592511,1.93537326208833,3.63663787523205,2.55643975789487,2.0914025277557,-1.2084823499644,2.45180125347838,2.48672997760291,-0.544837218659699,0.943906864324265,0.506891430438103,0.372355108910965,0.259963593624463,0.301513535873594,0.358614415602381,0.239290433789124,0.150806280270696,0.253490128911132,0.197424612004853,0.160542101796644,0.044275468229037,0.0829867145146507,2.04363014578561,3.50326217271659,1.42584461858438,2.44490190559228,3.0456713449198,4.22760440554429,1.8535555033142,3.25932401247553,1.62239327752901,2.56041177798238,-1.50406265929497,-0.912902040633836,2.00206638790252,3.00256246390309,2.12838127704794,2.90541269470567,-0.785093664030646,-0.162065094399115,0.857126946595352,1.03068678205318,0.344237469989388,0.669545390886819
"253",2.60716139865948,1.89240092227105,3.52340250694942,1.69581229269611,1.79569338694176,-0.877615914505664,2.37332157592258,2.5013719528744,-0.0530349265851038,0.991587152826452,0.523462597247269,0.43254629481325,0.247607320410513,0.328829258416881,0.404031771183387,0.254750644978496,0.150891793288234,0.250442588613644,0.191324791017519,0.322637149804228,0.0462776416058195,0.0817392567144247,1.75937066082551,3.45495213649345,1.40709057426645,2.37771127027566,2.87889716045234,4.16790785344651,0.90391002117667,2.48771456421555,1.2963821227839,2.29500465109961,-1.1733638293506,-0.581867999660726,1.9298905190597,2.91863981252369,2.15313086166702,2.90593654014248,-0.596204216762415,0.52344106821418,0.900882975279046,1.08229133037386,0.363253654086997,0.683671540407541
"254",1.94677002133805,1.57491988045975,3.17178746874292,2.10805147997702,1.51390145081603,-1.17980182572908,2.28558798490261,2.54147348029149,-0.635832612228371,1.00277562010497,0.439528828941802,0.328702599807161,0.226313587928028,0.263307054176732,0.371841597584431,0.217837746590077,0.148951081771614,0.237585058359371,0.218838294510901,0.190951643995513,0.0453881989825443,0.0864323879974003,1.30251292571602,2.59102711696009,1.13134524812081,2.01849451279868,2.65570564255653,3.68786929492931,1.37924194871153,2.8368610112425,1.08693946749948,1.94086343413258,-1.47174594600144,-0.887857705456715,1.86429482095359,2.80208493743448,2.14679188809678,3.0087161623995,-0.880818412633359,-0.122271711117257,0.91381475009918,1.09173649011075,0.270121348466898,0.608936309416707
"255",2.5072312635888,1.98686947346795,3.56485170438219,2.31385781920351,1.90218680212163,-1.37171488359627,2.32523653440601,2.62990593447649,-0.774240837581561,0.958190837263564,0.436360589096806,0.354289616273515,0.214262362827318,0.253981203908778,0.402910650320317,0.252509002391844,0.1692645742113,0.219967120879757,0.235867214293833,0.181106968530454,0.0363274488623923,0.0874844301055152,1.81282361569271,3.20163891148489,1.56691524232641,2.4068237046095,3.06704854472098,4.06265486404339,1.52415294457569,3.10356269383133,1.40726915743361,2.39710444680964,-1.70347344905042,-1.03995631814212,1.93171070172616,2.79893098697702,2.20595919449489,3.13532781633268,-0.957672119983689,-0.143626435911021,0.886989037493276,1.02939263703385,0.264891106089996,0.607830072103616
"256",2.69885442627107,1.71623772078159,3.31204991647679,2.16002754127366,1.48212594605479,-1.15677523049976,2.36229764523781,2.78917812230901,-0.869585327886686,1.02777178127995,0.517899156311473,0.280351804339693,0.237044728136997,0.204757189381234,0.318571185698618,0.250966073377173,0.150429732317297,0.216180581722332,0.214585960590407,0.0761728060490095,0.0336280789352684,0.0833507242639959,2.14936488976528,3.24834396277687,1.25163005363307,2.1808453879301,2.91072582528957,3.71337400766401,1.53562801730436,2.78442706524295,0.990232442235533,1.97401944987405,-1.45161750584166,-0.861932955157853,1.97440985247825,2.82638893727744,2.39876492886381,3.2431333743286,-0.959826719622246,-0.61631936503039,0.961860746566828,1.09368281599308,0.354531736754041,0.681266575868905
"257",2.1589441799846,2.05436545283658,3.26562545493844,2.41095518918722,1.48637412607442,-1.19665953755805,2.24030648970516,2.78270728757669,-0.757790127008606,0.987327661499105,0.422178842734871,0.292806373414178,0.240042827533479,0.225208406554724,0.392738140107626,0.2729126650545,0.168122190565411,0.222870298704763,0.227352554546744,0.136943069381433,0.0392900527836394,0.0913580935798006,1.58504368809281,2.73284467187639,1.58388151087096,2.5248493948022,2.82421697809119,3.7070339317857,1.64118843457627,3.18072194379816,0.951465302567605,2.02128294958124,-1.52617903106625,-0.867140044049841,1.84342978455659,2.7226277940509,2.37094477870205,3.26598068326647,-0.92483206363957,-0.345719066212269,0.910319158043171,1.06433616495504,0.243116979318462,0.601240706151281
"258",2.25318321418146,1.47532205077715,3.2804505405423,2.36604665914404,2.09497761043598,-1.27993636291585,2.30716193885756,2.90260029102478,-0.756925494659752,0.984658335093512,0.386500876047958,0.322923707417553,0.230377905111076,0.222581804381502,0.398944615405395,0.301599894965187,0.17181131691544,0.228395929275931,0.249662593074617,0.172298143964758,0.0366924794756302,0.0877672716943425,1.62025274764305,2.88611368071986,1.02378135675944,1.92686274479486,2.84419020395455,3.71671087713004,1.58411521294947,3.14797810533862,1.50384181630421,2.68611340456774,-1.61668654407011,-0.943186181761586,1.90025730822509,2.80119760048961,2.45228605673851,3.43560590180999,-0.944666638978573,-0.195661906238226,0.912741075321276,1.05657559486575,0.214477023527047,0.558524728568869
"259",2.45350217138401,2.14524614151098,3.31574626740429,2.11188774076304,2.29699334242529,-1.09203822821569,2.17659419008778,2.49694836409271,-0.485077939307478,1.0058505435062,0.583213180312661,0.372284695756099,0.225790960956013,0.294884901902862,0.391585966669308,0.254064225224737,0.166072694401962,0.224038473337971,0.217280465777333,0.257219933727748,0.0465164971345887,0.0868035880547234,1.72382416770205,3.18318017506596,1.7026958580372,2.58779642498477,2.73777185967468,3.8937206751339,1.34437924609119,2.87939623543488,1.79902746098481,2.79495922386578,-1.41754070924354,-0.766535747187848,1.7789389413484,2.66313933446917,2.10541638825332,2.96129125228179,-0.830232296916161,0.1289545545547,0.914678209122406,1.09702287788999,0.413078147725403,0.753348212899919
"260",2.60864171990067,1.9301643576758,4.01242564558456,2.11962857840685,2.16008914799835,-1.14823912355536,2.90384975898084,2.62129824879089,-0.93935551517837,0.893884766817601,0.51241210732648,0.346384848938461,0.267147412995124,0.2867423522278,0.315599341964333,0.230197302424063,0.154753695884429,0.281814694377691,0.206710026934145,0.0426667357209334,0.040843148342376,0.0763694327991671,1.92972741598128,3.28755602382005,1.40655542820536,2.45377328714625,3.45041063521807,4.57444065595104,1.50105386815676,2.73820328865694,1.70890243524719,2.61127586074951,-1.45155636748884,-0.844921879621878,2.40084800124076,3.51223543446951,2.24590433502617,3.05943775162361,-0.985027475063242,-0.770475447833879,0.813832196066544,0.973937337568658,0.362728019040112,0.662096195612847
