"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"401",2.4181969073736,1.55328714101247,3.3650831826471,1.7234791958648,2.17457743184054,-0.993146780062964,2.13418782093764,2.49072692197637,-0.498252017117911,0.994562814664175,0.555675983193386,0.404575797956543,0.213080068262599,0.290841171135478,0.382472672250531,0.249703711049646,0.163500233649415,0.234399177878349,0.210164796059074,0.320462139010594,0.0433437293392755,0.083590280380805,1.62522834337878,3.21116547136843,1.13565020721777,1.97092407480716,2.79503448722157,3.93513187807264,0.97383275825376,2.47312563347584,1.68515815818323,2.66399670549784,-1.31360723801582,-0.672686322110111,1.72084963306537,2.6468074650573,2.11106373832677,2.93867043766994,-0.881511783712836,0.280801770040966,0.909609105159195,1.07951652416916,0.391839033647008,0.719512932739764
"402",2.33649700645,1.65468394613506,3.52649399757,1.82694340447404,1.9852192086332,-1.1478892090876,2.2670951269924,2.91215232207794,-0.746610625015157,0.989016685145629,0.369732436569632,0.332240915652167,0.2065674828125,0.248180253564718,0.415065284241671,0.288647734527182,0.177477179863075,0.227809676700935,0.267667555289212,0.179495396649008,0.033962908663617,0.0925030583915479,1.68530481177176,2.98768920112825,1.24981167982256,2.05955621244756,3.04006070058315,4.01292729455685,1.01341544736037,2.64047136158772,1.41946964895992,2.55096876830647,-1.49574448161923,-0.800033936555976,1.86180825164879,2.76060668991075,2.43206576747334,3.48700732537936,-0.942522574202475,-0.168701528307123,0.92244938416494,1.05558398612632,0.188426442122199,0.551038431017066
"403",2.65040639435966,1.62310408963413,3.3186204690886,1.8196178900553,1.96348496772204,-1.19576921949792,2.33138994492357,2.68823783466472,-0.808412124734991,1.02054984837196,0.372097021493254,0.335891150991747,0.2100014426049,0.242553158025754,0.344312462129872,0.243910042029091,0.155800712011325,0.227371046690913,0.236224480501217,0.144185284636298,0.0355573929184905,0.0855948884838323,1.99205973841584,3.30875305030349,1.21150126212853,2.03470691713974,2.84321627935812,3.79402465881908,1.14476546428075,2.49447031582985,1.48542128534502,2.44154865009906,-1.50113861504011,-0.890399823955722,1.92574662077195,2.8224788332288,2.26291571458711,3.19350058384363,-0.959382551857494,-0.297490700777278,0.950857358251721,1.0902423384922,0.204331040064942,0.539863002921565
"404",2.07178385541418,1.70105842547044,3.27587063940022,2.64828647923464,2.08541071840697,-1.25461735726895,2.43924431117028,2.52108466675621,-0.749680171458142,0.982855916072306,0.551247268596423,0.287606567305286,0.22078664286589,0.24159089628769,0.351064611212627,0.243871139780953,0.144919326859741,0.223231028701483,0.207854539005368,0.114858518296564,0.0403283216131126,0.0870323378189825,1.50807498349581,2.63549272733254,1.2683166054533,2.13380024548759,2.80235248267635,3.74938879612409,1.96019984125789,3.33637311721139,1.6074232844363,2.56339815237764,-1.53865923791404,-0.970575476623857,2.03870744509676,2.918473086409,2.14490260354934,2.96324312648775,-0.902628139336203,-0.428633812173192,0.903812405710606,1.06189942643401,0.380663886471217,0.721830650721628
"405",2.35773856862745,1.78949132445217,3.09991617358543,2.56098393684702,1.60812115088613,-1.09270603838304,2.2155483934105,2.55490147841422,-0.624173265195936,1.03485071754242,0.691754118493932,0.345304279367822,0.217804159607603,0.271022309388454,0.349430555612042,0.248510395125315,0.138451441137433,0.230690142407467,0.187740293547891,0.238685054751555,0.0402715594246012,0.0736111576325935,1.68094218106652,3.03453495618838,1.36259517162127,2.21638747728307,2.56871244718406,3.6311198999868,1.87610004784741,3.24586782584662,1.12104077644051,2.09520152533175,-1.36407086301241,-0.821341213753673,1.80654891119362,2.71714463590172,2.21220146499908,2.95069037231917,-0.904826653327547,0.0345834013450498,0.955918461070205,1.11378297401464,0.547476249534049,0.836031987453816
"406",2.29143335879974,1.84803806582548,3.46124913995483,2.52505845070798,1.91460720856016,-1.30266579343118,2.44699358783066,2.44089895808644,-0.800987875141672,0.949177425336358,0.401356840152681,0.323017913924594,0.215646466044569,0.262467631262673,0.371811516432243,0.233144441318303,0.162557041740716,0.239143019556091,0.218167549781805,0.122823306153401,0.0415830672342048,0.0913089496787804,1.65831824750753,2.92454847009194,1.42537099237812,2.27070513927283,2.94681258267999,3.97568569722967,1.79630787850078,3.25380902291518,1.45764410357629,2.37157031354404,-1.62127759524298,-0.984053991619372,2.02043068018087,2.96361447963578,2.04865114014523,2.90824904584051,-0.943939244967262,-0.405076416943458,0.867674613557317,1.0306802371154,0.222391298782271,0.580322381523091
"407",1.9109104112115,1.51007931892787,2.97946119662809,1.33560693149554,2.13425140727488,-1.01717738690037,2.11074539894799,2.64759638590774,-0.326753662502754,1.03997797424396,0.417020351720652,0.350091878455925,0.192617777790553,0.248837096153236,0.422839346714158,0.27275315185033,0.197038963862457,0.218456938465115,0.246112587482301,0.303864259471737,0.0427540414119816,0.0935309497448967,1.22473032943789,2.59709049298512,1.13254847445839,1.88761016339736,2.49174048816775,3.46718190508843,0.50684181193579,2.16437205105529,1.59965522964823,2.66884758490153,-1.40337375607078,-0.630981017729951,1.7232051102279,2.58544157786932,2.20660802521134,3.17671582020117,-0.764082700930315,0.316338605937868,0.956180053076474,1.12377589541144,0.233699690220654,0.600341013220649
"408",2.04276261762432,1.92732400541427,3.54382066144567,2.48527180249447,2.18126888663643,-1.42960994015981,2.45580012094134,2.56809232176267,-0.667633018027202,0.940880515072051,0.471737173847251,0.374115617227063,0.244841357350184,0.285880736824169,0.421632280378917,0.273607487417825,0.179877337699179,0.245089248457823,0.225136984943334,0.241613629160604,0.0391372556086233,0.0898172418163236,1.30949600785928,2.77602922738936,1.44743494500791,2.40721306582063,2.9834944172703,4.10414690562104,1.65887253295179,3.31167107203715,1.64499821129749,2.71753956197537,-1.7821695220502,-1.07705035826942,2.01948859108674,2.9863769771386,2.16265360610862,3.04953976654787,-0.930332428806213,0.0478987800655443,0.86417149407915,1.01758953606495,0.295695379887257,0.647778967807246
"409",2.29929366598224,1.85456461532134,3.04580113512151,1.98938356622325,2.12198407223801,-1.1784998210234,1.97819036653675,2.56869431903705,-0.242110333879373,1.07917196333269,0.5728147734143,0.311275214868157,0.174822037068793,0.226209235206195,0.409060607406015,0.258881407920627,0.162376208848452,0.180881395215788,0.207274712418992,0.325634571190753,0.0385645556928915,0.0780896970340145,1.68919424484065,2.90939308712383,1.5119134226665,2.19721580797617,2.60243103411737,3.48917123612566,1.18762477570746,2.79114235673904,1.61457651271358,2.62939163176244,-1.49675719036636,-0.860242451680432,1.65361592950362,2.36647280450031,2.19293352949692,3.00884199903993,-0.728254279388197,0.406132366176023,1.00358543417462,1.15475849249075,0.419758967227631,0.725870579600968
"410",2.88957292164219,1.69613239629263,3.94894071658219,2.42391068028181,2.20290072783172,-1.42242222556608,2.78673669715196,2.89532924492824,-0.805168425291424,0.905915163117549,0.521894018955526,0.410236612244379,0.258675758599932,0.326514275283785,0.376900604224258,0.280762472528017,0.161229313262859,0.304904173933035,0.239386008232839,0.163037013264235,0.0430559355291725,0.0800447685890364,2.08550916164321,3.69363668164117,1.18912790943676,2.20313688314849,3.30897273702597,4.58890869613841,1.68518549600227,3.16263586456136,1.6526062816768,2.75319517398663,-1.73843167956128,-1.10641277157088,2.24885798688936,3.45326448558688,2.46217697374715,3.40468273642364,-0.965530488475215,-0.201746594261198,0.821525529480371,0.990304796754727,0.365006272521014,0.678781765390037
