"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1131",2.39456416811053,1.7550615575421,3.68004942896442,2.16633548857306,1.51325263034926,-0.961486716916155,2.61359192322382,2.59988460345422,-0.581012987305303,0.93774509962379,0.537215301117825,0.358728352494756,0.273190385013576,0.295551363499728,0.34278343701987,0.250049480899567,0.144971785866602,0.274404562857766,0.192060173340892,0.180897356051519,0.0397456761898722,0.0794180256738218,1.69145659722081,3.09767173900025,1.21960840291549,2.29051471216871,3.10076875650495,4.25933010142388,1.49447995201411,2.838191025132,1.02315564778611,2.00334961291241,-1.24563141721469,-0.677342016617616,2.12748904272472,3.21076283071821,2.24942991164177,3.00493912537372,-0.833421167010529,-0.128039308316401,0.85984357429164,1.01564662495594,0.381555970797135,0.692874631438516
"1132",1.65618878292377,1.51501328184856,3.09154337055826,1.5836590406144,1.84081627080355,-0.915981834359907,2.00666585349688,2.67676323143514,-0.222035111996788,0.984820624865237,0.512443144739738,0.497283201715869,0.196341682616676,0.396169729341397,0.536130520378189,0.238153755616393,0.234286739616374,0.263245289127313,0.225294935172303,0.531986553524513,0.0605001099979603,0.0834944086257029,0.681513707560665,2.63086385828687,1.13018358391988,1.89984297977725,2.31505070104912,3.86803604006739,0.532843220673144,2.63447486055565,1.37403490979542,2.30759763181168,-1.375183844008,-0.456779824711814,1.55170007984538,2.59502973538005,2.26968518864253,3.15685251550167,-0.867419000640765,0.701865564187654,0.866240409269235,1.10340084046124,0.34879410383336,0.676092185646115
"1133",2.36371360467759,1.59523728404708,3.28885386691177,2.16154534270976,2.01915878174465,-1.26760144263801,2.2785641489413,2.83078702755992,-0.809661120725168,1.00102963063994,0.39881520099507,0.284979176495641,0.203316861730461,0.218909908260885,0.364770286811106,0.26986091355006,0.155183162824591,0.220200648532905,0.231786597416593,0.118398057877931,0.037433743257447,0.0847344184039951,1.80515441874613,2.92227279060904,1.19673623505537,1.99373833303878,2.85979044672044,3.71791728710311,1.44659558056,2.87649510485953,1.49023139118654,2.54808617230277,-1.57176044177421,-0.963442443501812,1.88538285318413,2.75374021359763,2.41106548328709,3.32357426662534,-0.946781039005759,-0.423812321477328,0.927659493855342,1.07439976742453,0.232735740923239,0.5648946610669
"1134",2.2298503844833,1.09033792584934,2.91936128368777,1.13244398113698,1.67954306727822,-0.873583804874042,1.76547074931337,2.24770974013673,-0.223392089306159,1.04958905626674,0.496576087488182,0.295205546729681,0.193357958566358,0.208647615608893,0.290084403180479,0.217932564703411,0.12820449967817,0.164806947457288,0.167494906205423,0.215027640136513,0.0376959438345399,0.0796283079707054,1.65124751289313,2.80845325607347,0.711356327059282,1.46931952463941,2.51041195709434,3.3283106102812,0.563878550903236,1.70100941137072,1.25239524045954,2.10669089409691,-1.12486462424326,-0.622302985504828,1.47027739552759,2.11993122941446,1.94226819331476,2.60118509549561,-0.585515534469704,0.2130532586306,0.975705006351037,1.12347310618243,0.340504603865599,0.652647571110764
"1135",2.29401340968163,1.662329165564,3.49438473309103,1.39977974508547,1.7962981832191,-0.810588389883125,2.41379384440341,2.59750156261716,-0.233430787459798,0.969469505218212,0.371001989731852,0.392258913627088,0.211936969209336,0.293638511090816,0.396542508737742,0.236149712254053,0.18026894066191,0.235780756229383,0.231438733884329,0.296569765641282,0.0431083953529082,0.0975816433199197,1.52518593897253,3.06284088039072,1.24693270591371,2.0777256252143,2.91885325135303,4.06991621482903,0.622556427959496,2.17700306221144,1.33344474720116,2.25915161923705,-1.16391551358047,-0.45726126618578,1.99320880262178,2.92312612487762,2.18128255315117,3.09314094043047,-0.69242051563558,0.360065292949299,0.884977050326512,1.05396196010991,0.179741968824809,0.562262010638894
"1136",2.22353052333116,2.17091984328045,3.01480167551036,1.97689032935297,2.06732419676205,-1.25579842910662,2.133233946007,2.88253360656819,-0.442295795299418,1.03186259520921,0.399708812062181,0.321066401660066,0.217642865200594,0.218073197974472,0.403579303580389,0.282692967614196,0.168881505381996,0.206252396180513,0.248096004233581,0.260813326843662,0.0352628518115837,0.0853630640310556,1.59424037607743,2.85282067058489,1.74433982748729,2.59749985907362,2.58737820748039,3.44222514354032,1.18587489433541,2.76790576437054,1.51324598023822,2.62140241328587,-1.58680617965534,-0.924790678557911,1.76497388681909,2.57833110301595,2.43506858581426,3.41222421471,-0.804274014982496,0.159073760054639,0.962747405658503,1.10097778475991,0.232397206561312,0.56702041756305
"1137",2.83610152458813,1.47195097227538,3.90362483491516,3.03632750372025,2.84708521068447,-1.6409242279504,2.67497406032069,3.0413558120448,-0.99,0.926724029692789,0.40097267346832,0.300610892443209,0.217026186938517,0.218061506478248,0.383638277997287,0.312846687185681,0.169226153577396,0.224554861611769,0.263621463434153,0.0195191980555897,0.0311836683295173,0.0841975750112798,2.24690417539944,3.42529887377682,1.04657964587589,1.89732229867488,3.47622428221779,4.33102538761252,2.28439647884557,3.78825852859493,2.23390570380054,3.46026471756841,-1.97260748896209,-1.3092409669387,2.26914800331309,3.15338012899164,2.5661653595196,3.60453980143755,-0.999785081756887,-0.619478587668511,0.865604039766936,0.987844019618643,0.235945426446212,0.565999920490429
"1138",2.28112529617001,1.64412842517102,3.42405436719087,1.96148454335457,1.65365789780593,-0.814541427364163,2.29850501904353,2.4816347109977,-0.606672455994236,1.00405338523865,0.567998134833244,0.38148541624338,0.190781902000186,0.302265497439543,0.380346733838872,0.198543023504446,0.150349202333058,0.259432967672005,0.18722992139666,0.263831498537077,0.04320757727895,0.0775567817840356,1.53341388033299,3.02883671200704,1.27019589725066,2.01806095309139,2.83161399220937,4.01649474217237,1.21600494503038,2.70696414167876,1.26451357173722,2.04280222387464,-1.10922586393696,-0.51985699079137,1.84233376355955,2.8676266087426,2.14050747481782,2.87712652783556,-0.909031176709377,0.114139765043664,0.919366533771904,1.08874023670539,0.415986842536535,0.720009427129954
"1139",2.0000381119311,1.36342522886137,3.19812252200991,2.45684467583049,2.07811574023414,-1.42969863091147,2.19143683777271,3.21062634519882,-0.412001149062258,1.00835314615377,0.313737519466481,0.351942168019452,0.210290426256819,0.260979061786139,0.485018119342321,0.333097513703212,0.211999675564916,0.230913918024867,0.310313000738223,0.302405698787757,0.0430390358280116,0.0934044483091841,1.31023146261297,2.68984476124923,0.951255993398003,1.77559446432473,2.68660356090908,3.70964148311074,1.50620916191954,3.40748018974144,1.42524461337585,2.73098686709244,-1.8452179950187,-1.01417926680423,1.78252381713056,2.69415497722661,2.65655029642741,3.88026590061077,-0.818387287086862,0.269084101543835,0.92399663593087,1.09270965637668,0.13066480078048,0.496810238152482
"1140",2.24316114261451,1.92822087971962,3.20965922939534,2.48897990453815,1.70521211559102,-1.24619727942346,2.368055153414,2.48317650128609,-0.616032947494451,0.996235023965173,0.607166026373958,0.312631290841673,0.234958890301679,0.233932375794517,0.354505087632364,0.20690183714089,0.152127691269107,0.229263069756433,0.199640868025333,0.179998715819923,0.0390390366703354,0.0768735204135603,1.63040381256483,2.85591847266419,1.46770145472832,2.38874030471091,2.75115177283809,3.66816668595259,1.79414993277871,3.18380987629758,1.29968451479488,2.11073971638717,-1.54436755431091,-0.948027004536008,1.9587602842379,2.86287467370841,2.12115284630989,2.90698784260952,-0.858379075951591,-0.148904480173596,0.919718512091316,1.07275153583903,0.456493926363379,0.757838126384536
