"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1391",2.10268516698448,1.90857635864597,3.54552654379966,2.8158795390423,1.84445381643014,-1.31775506510706,2.44235853683956,2.63314162352781,-0.742215928594952,0.951039853988494,0.568721854765305,0.366516367491766,0.234466833792322,0.306153092186538,0.403521004984009,0.23777884223732,0.15971891657164,0.273939817462675,0.214953791342743,0.259690222056812,0.0443327234285302,0.0774400804638516,1.38431308670062,2.82105724726834,1.44902136441302,2.36813135287892,2.94546648311404,4.14558660448527,2.02497836927364,3.60678070881096,1.37840728564499,2.31050034721529,-1.63080414158747,-1.00470598862664,1.96035713130343,3.04287169272413,2.24380950987165,3.09002826623694,-0.969787830872873,0.176073217749967,0.864147716068575,1.03793199190841,0.416939297056156,0.720504412474454
"1392",2.42235350708481,1.69204970044939,3.28330919158211,1.45523373791153,1.79487955436981,-0.81289346641534,2.14783666217295,2.19249772969824,-0.530065568834338,1.01686866984452,0.561285906136888,0.359776970722912,0.201376216239113,0.275672500155302,0.300076013424936,0.205025708244241,0.11438892884042,0.226056100628606,0.165670245720491,0.25191285334151,0.0462797860075284,0.0765031220084289,1.7171906444679,3.12751636970171,1.29735231662073,2.08674708427805,2.74299109127772,3.82362729188651,0.867084751598652,2.0433827242244,1.3930291662111,2.19672994252852,-1.03709576694256,-0.588691165888116,1.74747959035184,2.63991771511643,1.89068507163824,2.54248915741782,-0.855663140317358,0.0961530921175352,0.926160289269761,1.10757705041927,0.411339787000368,0.711232025273409
"1393",2.30000319984212,1.5054164896589,3.42615269099397,2.62751144358688,1.72498682339875,-1.27611066832492,2.17858027128704,2.41059512225945,-0.675566548222165,0.991846119001056,0.649463599696118,0.349300259999239,0.213380354373418,0.300755584180517,0.377264532752332,0.256818488226439,0.153757527302844,0.244799750806367,0.194889610539801,0.270921359116832,0.0479006867373514,0.0848783565604072,1.61537469024361,2.98463170944063,1.087190995087,1.9236419842308,2.83667174600016,4.01563363598778,1.88807295939231,3.36694992778145,1.22162258647493,2.22835106032257,-1.57747542183849,-0.974745914811345,1.74793447942928,2.71532603441223,2.05733889959077,2.82450735006126,-0.946570158349625,0.154650295542865,0.897960772995847,1.08573146500626,0.48310202083772,0.815825178554517
"1394",2.12226739624674,1.80688510323708,3.02577093885828,2.31946154274674,1.78374903366894,-1.0782596323983,2.0780147539186,2.35477459001875,-0.767123653886724,1.03978821944612,0.533982100867765,0.259905016019794,0.170138093119963,0.20506561511253,0.336565524144487,0.209882815429934,0.148926095244556,0.184699358309703,0.209242829208658,0.124294514501588,0.0348932824922785,0.0964381529989561,1.61285356484795,2.63168122764554,1.47341444072195,2.14035576575221,2.62384233323772,3.42769954447883,1.65979311542355,2.97912997006994,1.37237871542627,2.19511935191161,-1.37015477907763,-0.786364485718971,1.74578287288174,2.47347215084971,1.97838615485896,2.80277101423269,-0.9224613075414,-0.398032273447719,0.97139738576125,1.10817905313098,0.344963320989811,0.723000880745719
"1395",2.13059400566329,1.46271721863022,3.12960877447307,2.25952667298226,1.63494775944225,-1.20376434618152,2.29516213630867,2.74980472490995,-0.542508659065167,1.0082676944584,0.523372831999585,0.335173681013855,0.20175008093495,0.270668283072956,0.402102916462552,0.275327220462649,0.173135848202429,0.244441752755369,0.240398172146036,0.259656587885723,0.0504349645643132,0.0933544914245881,1.47365359087613,2.78753442045045,1.06728705999771,1.85814737726272,2.59909893965008,3.66011860929606,1.47140495671566,3.04764838924886,1.09530640733546,2.17458911154904,-1.54311060865828,-0.864418083704755,1.86275676740004,2.82794260857659,2.31678256793673,3.26376161914542,-0.868976749583162,0.112993772160663,0.909415163912344,1.10712022500445,0.340398028807392,0.706347635191777
"1396",2.3020814877449,1.72589917722303,3.30092846289821,1.97237047493753,1.70961304920376,-1.13540104894185,2.23506274152771,2.34169506716594,-0.709816369161006,1.00556991936024,0.418185151560646,0.301023925890872,0.19973344709566,0.241490661518796,0.30572168112811,0.214062825166746,0.125960021910221,0.215044687544269,0.190662362104306,0.15035842538982,0.0376322681316795,0.0870884439878433,1.71207459299879,2.89208838249101,1.33442162091553,2.11737673353052,2.82760676632137,3.77425015947505,1.37315597992643,2.57158496994862,1.29004991187694,2.12917618653058,-1.38228269188589,-0.888519405997819,1.85093245794592,2.69891288421684,1.99629019914772,2.74686305123894,-0.901613926921005,-0.284753848575001,0.931810673822146,1.07932916489833,0.247491801344473,0.588878501776819
"1397",1.68245439959671,1.96513212086378,2.92912798521676,1.28260157681873,1.40793596662224,-0.589889025226805,2.17894007157196,2.21625911956282,-0.205985821958042,1.03448124024467,0.595017367362353,0.358370235505182,0.226741944590056,0.277848211166087,0.371746406711477,0.201168197991669,0.151747112910046,0.225260840725808,0.170622258761059,0.324479108809286,0.0463661072568751,0.0853426276490412,0.980048738006556,2.38486006118687,1.52071790946727,2.40954633226029,2.38454549133123,3.47371047910229,0.553978619664236,2.01122453397323,1.01364629855856,1.80222563468591,-0.887313366530495,-0.292464683923114,1.77928560692146,2.66836297502383,1.90584780837931,2.57722807846985,-0.702963492553077,0.426150752061406,0.943603670021191,1.12535881046814,0.427745817170232,0.762288917554474
"1398",1.73373898995379,2.1401067588952,2.8700645953661,2.00044880534979,2.14402403184025,-1.18349928693338,2.1189522935594,2.69770842277808,0.145380977612001,1.04707560572901,0.408740919459092,0.336535921838801,0.181796084050473,0.222108209542416,0.447172783044766,0.285063441435048,0.189431481565257,0.158796649712449,0.246060229741079,0.315405919951461,0.0367698478008123,0.0919537695821958,1.07412858314974,2.39334939675784,1.78378643415627,2.49642708363413,2.43473250466297,3.30539668606924,1.12399015058205,2.87690746011753,1.58529968662755,2.70274837705294,-1.55478499080128,-0.812213583065478,1.82948988739674,2.45421352329506,2.25608147909617,3.22578364379082,-0.450338866226464,0.651535437123918,0.975006704039414,1.1191445074186,0.228511531077989,0.588970307840196
"1399",2.58894768631794,2.10362965895776,3.87781638749454,2.13016292429773,2.07677715803653,-1.38184899597392,2.91981527833501,2.80927924461141,-0.704268793208793,0.900835714968502,0.303875470095785,0.41182774569424,0.276574330964332,0.312251479497175,0.404924697357879,0.26380656166021,0.187230017022693,0.303392413136538,0.246803870420329,0.160214918934857,0.0441928091946664,0.0943227861413096,1.78176530475723,3.39613006787865,1.56154397026767,2.64571534764785,3.26580348768008,4.489829287309,1.33651051747628,2.92381533111917,1.55971629718251,2.59383801889054,-1.7488198293384,-1.01487816260944,2.38180953471484,3.57934634795191,2.36490036432772,3.3371595663177,-0.904926008562247,-0.247425898914947,0.814217808946956,0.987453620990048,0.119002809258818,0.488748130932752
"1400",2.19880527988425,1.8439096252443,3.46783924686905,2.50535107097271,2.07035682930788,-1.28144310148531,2.28883569669086,2.62252670314713,-0.650608211398392,0.97184498744104,0.426841778680906,0.343062745655486,0.208511869529649,0.272244814215711,0.398873330777654,0.253815218102953,0.163460109148452,0.221887357653968,0.233120190664037,0.206593286225811,0.0364238916265781,0.0859345906196393,1.5264022983995,2.871208261369,1.43522636096619,2.25259288952241,2.93423941100625,4.00143908273184,1.7235593426485,3.28714279929691,1.57287900182609,2.56783465678967,-1.60182491541628,-0.961061287554347,1.8927566836374,2.76779836084306,2.20320035366429,3.12166176683889,-0.90118271479595,-0.0740897449537937,0.900454159852947,1.04323581502913,0.258409981066413,0.595273576295399
