"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1421",2.9228188895618,2.45918560140867,1.96051549281218,1.98498148190807,2.09883730395876,1.2275498661993,0.237103855882583,-1.93737274515646,1.08966258248114,1.35298577802871,0.981356280159442,0.536881868093353,0.282614111774413,0.319998114091393,0.223032966824829,0.230674548777368,0.301098591344499,0.315927669242551,0.218058205335821,0.246465575853143,0.0794505422337565,0.10703261291685,0.021679806792496,0.0604822050467189,2.36889523048395,3.47674254863965,1.83198929778954,3.0863819050278,1.52337087783551,2.39766010778884,1.53285936630443,2.43710359751171,1.50868406492354,2.68899054299398,0.608331634483898,1.8467680979147,-0.190290226575625,0.664497938340792,-2.42044527382862,-1.4543002164843,0.944555017902025,1.25706234274923,1.158656643676,1.57990766767644,0.93886385884615,1.02384870147273,0.418336746201784,0.655426989984922
"1422",2.57379700353862,2.49975581129536,1.92365360445141,1.91411346674837,2.03377534609157,0.985086388719048,0.15799519698538,-1.83313823051201,1.06036209165115,1.26815937990951,0.99734702703617,0.569107665945217,0.302765832202073,0.264178819790578,0.219207326074483,0.231155082091753,0.290110915470333,0.25376414692187,0.206672375442696,0.228717633266789,0.0686671270193308,0.0785704863644494,0.0222442780164592,0.0546918378925886,1.98037597242255,3.16721803465468,1.98196532450582,3.01754629808489,1.49400724534542,2.35329996355739,1.46104950584854,2.36717742764821,1.46515795176972,2.60239274041343,0.487708660752182,1.48246411668591,-0.247082658882304,0.563073052853064,-2.28142479171491,-1.3848516693091,0.933965666028692,1.20386413152822,1.12314429474383,1.43189812776396,0.95374824212391,1.04094581194843,0.461911663675744,0.676303668214691
"1423",2.50741604475988,1.99275851808582,2.15508104470998,1.96532294202741,2.11966442788958,1.43622192464098,0.450761038924879,-2.21635454750242,1.24124281117364,1.43453718741691,0.959756352322549,0.503267788843049,0.306634724236454,0.268279255653871,0.224671126135201,0.230693376946256,0.352009272366526,0.301447461534477,0.241375701007105,0.281155036144694,0.0728611076580959,0.108086101555633,0.0215063192754853,0.0620512550927342,1.90641198525643,3.10842010426333,1.46693117700423,2.51858585916741,1.71472563748498,2.59543645193497,1.51316392321274,2.41748196084207,1.42972625405119,2.80960260172797,0.845384900033407,2.02705894924856,-0.0223353350490466,0.923857412898804,-2.76741841834602,-1.66529067665882,1.10634401669135,1.39259009227332,1.23758865576182,1.6628278972186,0.917603966542598,1.0019087381025,0.38164732886129,0.624888248824808
"1424",2.49813467551991,2.54577783123995,1.90113890388417,1.88051016932424,2.37607705996677,0.793211468432618,0.572184182811229,-2.28301315412508,1.01399784743354,1.49944899918742,1.01413168967752,0.484254492253733,0.289932733278895,0.33044870417951,0.219782026878326,0.217552964288003,0.390104239678774,0.427850096066888,0.268956784317977,0.306169488478432,0.0662373050689664,0.117993915237923,0.0160851162365772,0.0711923043652889,1.92986651829328,3.06640283274654,1.89809837104811,3.19345729143179,1.47036613120266,2.33191167656569,1.45410635931976,2.30691397932873,1.61147275019638,3.14068136973717,-0.0453747198584823,1.63179765672372,0.0450288855479939,1.09933948007446,-2.88310535154281,-1.68292095670735,0.892140051641734,1.15250025229532,1.28513315424818,1.74950532848049,0.982604861853829,1.04565851750121,0.344717575697766,0.623791408809699
"1425",2.9746732722995,2.47759711196194,2.18691420462387,1.84549299025061,2.08071811407578,0.992247670459035,0.164678140393535,-1.80078504647302,1.02833283134025,1.40190032781859,0.986271173936393,0.664306217997961,0.259807231900619,0.262605498883721,0.190598420588733,0.175594010183802,0.291085325224134,0.289340504402515,0.179853557977812,0.198674908273641,0.0745478564907339,0.0981866052892953,0.0183486199109184,0.0642668422736519,2.46545109777428,3.48389544682471,1.96289033414985,2.99230388977403,1.81334130026995,2.56048710897779,1.50132873029036,2.18965725021087,1.51019087663648,2.65124535151509,0.425140281830107,1.55935505908796,-0.187834833242977,0.517191114030047,-2.19018786668936,-1.41138222625669,0.892124875130268,1.18533676337391,1.22207933345734,1.6081808073604,0.950307878910993,1.02223446896179,0.538343207141603,0.790269228854318
"1426",2.79200520057932,3.5027993469913,1.76535919630436,2.26001938890806,1.86184714663884,-0.0258959227642965,0.678834079757147,-2.39933501390393,1.24066248442619,1.36411200661747,0.977645607684072,0.524366689301434,0.361870982254303,0.463691818666631,0.285167815461177,0.309973857099791,0.378149780334273,0.384047235889327,0.271919992950515,0.282340364918653,0.0905317422001427,0.0938918597254119,0.0190899958676169,0.0686619828900814,2.08273807536089,3.50127232579776,2.5939633824047,4.4116353115779,1.20643027800045,2.32428811460826,1.65247062899247,2.86756814882365,1.12067357718366,2.60302071609401,-0.778628505107377,0.726836659578785,0.145870893574137,1.21179726594016,-2.95272212914449,-1.84594789866337,1.0753254388503,1.43142098629069,1.19195739885405,1.56113093335963,0.940229215783543,1.0150619995846,0.389789202836875,0.658944175765994
"1427",2.35946370747428,1.7455319265838,1.95147835527747,2.0038757204657,2.49688224106497,1.94682641451506,0.534396500004814,-2.43524479168734,1.08333728835601,1.4179946069528,0.974624867244074,0.421447761461045,0.299298886671825,0.268814951195396,0.234135333282965,0.250605870280625,0.405048334551881,0.320703653916131,0.280529457715686,0.314440031692292,0.0811770786164277,0.127433156563156,0.0216539195096518,0.0728292006864794,1.7728378895975,2.94608952535105,1.21865462224083,2.27240923092678,1.49257310204286,2.41038360851209,1.51268821471568,2.49506322621573,1.70298750534328,3.29077697678665,1.31824725283944,2.57540557619067,-0.015441237117931,1.08423423712756,-3.05154725380423,-1.81894232957044,0.935362453742201,1.25472182002509,1.18898644252866,1.69111154965819,0.932183185005156,1.01706654948299,0.278702528115546,0.564192994806545
"1428",2.24740707522517,2.4787175039337,1.6949294515196,2.16194953573279,1.89401736345825,0.459954703740132,1.15694905053916,-2.90095165212609,1.10647736876631,1.26055494744487,0.986556172103529,0.551647168940452,0.337538227884106,0.374747728317176,0.30980773337215,0.326047545215964,0.437471488336142,0.472586825752649,0.400269940007798,0.439643826073819,0.0785843710436899,0.098986507910619,0.0199405211807191,0.0603140725727549,1.58583214857232,2.90898200187802,1.74421195643203,3.21322305143536,1.08770629411019,2.30215260892902,1.5228963471095,2.80100272435608,1.03657324631941,2.75146148059708,-0.46631547473506,1.38622488221532,0.37241996812388,1.94147813295445,-3.76265355123077,-2.0392497530214,0.962691826455879,1.27173840469718,1.08073442587763,1.47029532647427,0.947472750589319,1.02563959361774,0.433431586697853,0.669862751183052
"1429",2.85108075566507,2.31336353903566,1.89012750991572,1.90600068758751,1.29044849919465,1.21933853905577,0.369210587677666,-1.99067676517105,1.01794397983841,1.43263920221192,1.00430844074184,0.405406367653268,0.315439328967678,0.291110093560788,0.239992054515293,0.250650962347288,0.336525852407899,0.321835671320507,0.259512206571317,0.282309964668251,0.0856225479748747,0.105606861311288,0.0203805743242528,0.0630068541873218,2.23281967088842,3.46934184044172,1.74278775565652,2.8839393224148,1.41974308306574,2.36051193676569,1.41472480138682,2.39727657378819,0.630857828475171,1.95003916991413,0.588540623267576,1.85013645484396,-0.139433337202116,0.877854512557447,-2.54400429592082,-1.43734923442128,0.863227482027864,1.20039035788693,1.23990793053439,1.65532862010956,0.964362515066304,1.04425436641737,0.281912933446118,0.528899801860419
"1430",3.17378714351346,3.05679212305057,1.908362719266,2.20739485931484,1.82345852033509,0.477335662098363,0.626931394375491,-2.46971510042786,1.17205105279939,1.29862053220058,0.981399511998247,0.488586747064304,0.31879843730772,0.353308904949258,0.265952837257586,0.276099280846084,0.339737153056195,0.357841442853693,0.278376845220231,0.306842274932706,0.083012080502448,0.0828035509453783,0.0231359464616965,0.0647775871325896,2.54894220639033,3.79863208063659,2.36430666935002,3.74927757675111,1.38709515824113,2.42963028029087,1.66624026885651,2.74854944977316,1.15757370034495,2.48934334032523,-0.224033565894875,1.1787048900916,0.0813127777438376,1.17255001100714,-3.07112595929596,-1.86830424155975,1.02013567587641,1.34658918696083,1.14605737294819,1.47149289944768,0.936053056933322,1.02674596706317,0.361622676284429,0.61555081784418
