"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2081",1.99947012570616,1.28986013248296,2.9464162222592,2.19405619416426,2.09514430996549,-1.03309427890901,2.14086535139723,2.62867781165533,-0.248435775852496,1.06391980637751,0.54657448867213,0.416107764255244,0.212251533020981,0.304111533889734,0.485387156004277,0.248145761690701,0.186202272031772,0.243268295088727,0.209713757608939,0.497075139083837,0.0509580568161559,0.0763655493548454,1.18389890776588,2.81504134364643,0.873847127761841,1.70587313720409,2.35035761583532,3.54247482868307,1.24269736839588,3.14541501993264,1.60877861705172,2.58151000287927,-1.39805073209128,-0.668137825726737,1.71342398859361,2.67493888455196,2.24816380365441,3.07359589468387,-0.859675509947559,0.655344702764321,0.964042015017844,1.16379759773718,0.396898011936633,0.696250965407628
"2082",2.95389743925787,1.53175133568906,3.44548456247431,2.54623001060133,2.09743937495533,-1.31667207069244,2.33763343702466,2.97954659990135,-0.796052555815783,1.01623928481321,0.467947979389648,0.332479511080654,0.197440397507581,0.250971017433832,0.391436302269602,0.267839784572575,0.173465335279029,0.221521398991992,0.2762113513271,0.140429095822113,0.0404000644263713,0.0895466486184537,2.30223759753979,3.60555728097595,1.1447681565742,1.91873451480392,2.95358136830399,3.93738775664462,1.77901485815291,3.31344516304975,1.57247339719308,2.62240535271757,-1.65666412783934,-0.976680013545545,1.94138839248859,2.81475366136858,2.48450708953473,3.57322302616018,-0.95071350347416,-0.324200627049409,0.93705515853752,1.0954234110889,0.292436548097479,0.643459410681817
"2083",2.63949733482532,1.23650038409123,3.68338803299233,2.38703260652686,1.32340208042477,-1.1548668278412,2.33252889019059,2.57950461651432,-0.99,0.979289229100778,0.445558121550059,0.248179229536804,0.197589488306452,0.189616589577834,0.301104791760154,0.21506247382638,0.127286851682123,0.187687111016822,0.188941333504677,0.0124720595309976,0.0297876068302518,0.0862316766122332,2.15306604493318,3.12592862471745,0.849224987010588,1.62377578117188,3.31173951741978,4.05503654856489,1.79686721467696,2.97719799837676,0.901879631725069,1.74492452912448,-1.40434905713816,-0.905384598544234,1.99220386042584,2.73099110570481,2.23453461117429,2.97773148526976,-0.999138982692508,-0.889232979968363,0.920905519713484,1.03767293848807,0.276544035390082,0.614572207710036
"2084",2.20162420115589,1.77764103573918,3.06645503616125,2.59842050689556,2.05587764570703,-1.42295056580003,2.15555215788707,3.05559689829245,-0.480424774221271,1.06167049286142,0.392278156771269,0.297520878334306,0.191682242477239,0.203616238373345,0.473827288479219,0.342476167036936,0.201345365979529,0.184730381485188,0.271647636998985,0.254953252015761,0.0322505637067617,0.093208483989719,1.61848327962065,2.78476512269113,1.4019438404838,2.15333823099457,2.66736720894949,3.46554286337301,1.66971902147629,3.52712199231482,1.38462435831464,2.72713093309943,-1.8175874831199,-1.02831364848015,1.82225603144523,2.54980915150905,2.5669738213988,3.63722930363454,-0.825292108840616,0.125452804542129,0.998459387996172,1.12488159772668,0.209589528151419,0.574966785391118
"2085",2.06028225440721,1.70375964995511,3.23332386458157,2.00609050341781,2.11761638357294,-1.22827659682804,2.45035103261717,2.49693993601617,-0.57031991118533,0.991389825795393,0.509381025374352,0.352993942664392,0.248365870112215,0.282277674057669,0.373311409678681,0.242558617024631,0.159522402186746,0.258173085655997,0.217161770369292,0.235271651856626,0.0438558814320407,0.081488192550695,1.368414126785,2.75215038202942,1.21696254453517,2.19055675537506,2.68005962342854,3.7865881057346,1.27440014044759,2.73778086638802,1.64220149420466,2.59303127294121,-1.54094050511407,-0.915612688542022,1.99316217992658,3.01240924773579,2.10560424230235,2.96100706809707,-0.869596965267297,0.0354156107693363,0.905432298188593,1.07734735340219,0.34966416797499,0.669097882773714
"2086",2.05760207777348,1.58096964170255,3.17645124237234,2.27337297713981,2.10762301258379,-1.32887021336039,2.25029216952448,2.67347371722284,-0.58121008299412,0.998279747652038,0.518212564707711,0.363186968336445,0.207727880748814,0.278400390036696,0.458229466582384,0.291448779196013,0.190654615341362,0.243065410105696,0.255892693374167,0.333653281110722,0.044906923759329,0.0943963243500594,1.34575561983404,2.76944853571291,1.17382299543488,1.98811628797023,2.63078647790041,3.72211600684426,1.37524322263834,3.17150273164129,1.5363834053596,2.67886261980797,-1.70255325942946,-0.955187167291321,1.82093585063388,2.78088590900139,2.21616094891217,3.2251546171273,-0.929111477102814,0.312466830583846,0.910262177083753,1.08629731822032,0.333195768981595,0.703229360433828
"2087",2.0349896516614,1.96067347015435,3.49789163204789,1.70160139781312,1.78858977097149,-1.21162664491619,2.49897447363345,2.66344635681253,-0.495185316031782,0.949527276508559,0.457054957491673,0.388561410914087,0.222021639579846,0.296164040572184,0.430761200595076,0.226673177566859,0.183661346399047,0.252666767908325,0.231166133933381,0.275994742937638,0.0371591084297488,0.0799085706936232,1.27340928626979,2.79657001705302,1.52551105657785,2.39583588373085,2.9174101125264,4.07837315156937,0.857309444646775,2.54589335097947,1.34431034294044,2.23286919900253,-1.57160288385832,-0.851650405974058,2.04973065941632,3.04668000704535,2.24680311470955,3.15735119342443,-0.850952306078441,0.172052067203773,0.876695423986251,1.02235912903087,0.300434158932171,0.613675756051174
"2088",2.16055162267541,1.62474293949252,2.82486330051014,1.62967385941733,1.76523596626518,-0.99183349167353,1.83403147565455,2.5212859344172,-0.382894529385369,1.08162747502767,0.467255250247326,0.318166511203867,0.19699104053431,0.224554839056778,0.372891892300824,0.254055562335594,0.152172346517576,0.191682995288883,0.199799586423334,0.281782940351612,0.0435728009684046,0.0871278084610542,1.53694526071583,2.78415798463499,1.23864050004527,2.01084537893977,2.38473581595885,3.26499078506142,0.898805750507717,2.36054196832695,1.26728706408742,2.26318486844295,-1.29009129084798,-0.69357569249908,1.49431513114558,2.25097864806663,2.15857578009527,2.94494306000665,-0.78204841904939,0.239014657100806,0.996224785129596,1.16703016492574,0.29648474566366,0.638025754830992
"2089",2.39104375499958,1.84129251846549,3.39835398476583,2.05719539404512,2.12531350163219,-1.12241641991259,2.5079291634746,2.34559050126245,-0.785812989942782,0.971851629601984,0.459019735213991,0.355133063249053,0.252938716746141,0.307771799530546,0.323265882130015,0.253718851612136,0.134266210987608,0.267875632322585,0.199916397882711,0.135302980984467,0.0516320550605413,0.0934204783016563,1.69498295103144,3.08710455896773,1.34553263364305,2.33705240328793,2.79512125768596,4.0015867118457,1.4235942650703,2.69079652301995,1.62802455247241,2.62260245079198,-1.3855781934483,-0.859254646376878,2.03420864729495,3.09196831768971,1.98473409166099,2.77205637910329,-0.941796392234534,-0.351425171357022,0.870652801683323,1.07305045752065,0.275915597742745,0.642123872685238
"2090",2.40989243784257,1.71013713160385,3.31813763969894,1.71348072333327,1.93350453973267,-0.98027305034813,2.26827475346625,2.56590604350651,-0.729356267869388,1.01379157417227,0.477217116452992,0.306372397522287,0.206000174311554,0.242204723309639,0.319553915848142,0.244722733499477,0.143040221989465,0.214242228451688,0.223884128344835,0.154665805114758,0.0343744557917537,0.0887464788179484,1.80940253869889,3.01038233698625,1.3063767899532,2.11389747325449,2.84341638201205,3.79285889738584,1.08715504827091,2.33980639839563,1.4538479820737,2.41316109739165,-1.26063188544748,-0.699914215248779,1.8849368969297,2.72957167191803,2.16256476324443,3.04447475331358,-0.91782401669377,-0.272589909149389,0.946417640820428,1.0811655075241,0.303274017969813,0.65116021493617
