"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2341",2.07176901983772,1.74339260936948,3.4566678926563,1.72602451191567,1.54162869170631,-0.905839353069855,2.38069998665806,2.50089745465193,-0.533151045253698,0.982802977214676,0.584697941785221,0.383669603608142,0.223709715678364,0.313076941626622,0.372079881678023,0.228517764429111,0.153706112341827,0.264752817419399,0.197814867402994,0.257736676726957,0.0459334214476676,0.0860308988714075,1.31977659676576,2.82376144290968,1.30492156663988,2.18186365209907,2.84303708706812,4.07029869824448,0.996747943826744,2.45530108000459,1.09373387342526,1.98952350998737,-1.20710333325984,-0.604575372879873,1.91444340717802,2.96051186743003,2.14173970848763,2.9202839420207,-0.861805499990047,0.110788659822016,0.892773471177248,1.0728324832521,0.416077379997262,0.753318503573179
"2342",2.5747452222577,1.6852043388096,3.34315566878665,2.06844805514595,1.65224043989127,-1.18808267703415,2.32737638234977,2.64915659203896,-0.80485135168078,1.02000277468893,0.401056733338415,0.318616571553255,0.215852700709305,0.252650754596991,0.347582217342962,0.249923666013799,0.147715278124723,0.232400764346896,0.225843296823966,0.127636167818182,0.0413830718016172,0.0868665854637626,1.95025674201332,3.19923370250208,1.26213304541937,2.10827563219984,2.84796018977654,3.83835114779675,1.38718690915375,2.74970920113816,1.16239005450422,2.14209082527831,-1.47760462215861,-0.898560731909694,1.91367469032561,2.83051286224508,2.24150905996783,3.13094012176074,-0.94908758752837,-0.381630748338778,0.938891953957764,1.1011135954201,0.23079822582944,0.57131524084739
"2343",2.52257716256728,1.82587231736693,3.19701419731,1.48181770542762,1.57746977965203,-1.00334803997574,1.76076234140642,2.72715580285474,-0.138641983219666,1.03034616498252,0.404880847316591,0.51367058560632,0.194034140299567,0.330839510098738,0.41370666005386,0.258969881283507,0.171696380048531,0.188859309024309,0.228361039794857,0.495111895806399,0.0447517942100824,0.092272077240337,1.5157828147789,3.52937151035567,1.44556540237977,2.20617923235408,2.54856875751647,3.84545963710352,0.670952651722057,2.29268275913319,1.06988881233636,2.0850507469677,-1.33987294487086,-0.666823135080619,1.42691865157734,2.17271252253093,2.31436819435771,3.21356765581906,-0.8106693911012,0.691015769827235,0.942632648330762,1.11805968163428,0.224027575925531,0.585734118707652
"2344",1.98101857011003,1.47599549059969,3.1048643546898,1.6900865398114,1.7320116023319,-1.21242181965888,2.21803474946384,2.39675137746463,-0.264107400170435,1.01626918024602,0.477687967715972,0.374100910781998,0.22824460518757,0.290951527635112,0.390369598298422,0.249781506532172,0.181614128189442,0.22461709071264,0.195352237496553,0.321236681489368,0.0467415491545564,0.0821086887733259,1.24778078497732,2.71425635524275,1.02863606443205,1.92335491676733,2.53459936052498,3.67512934885462,0.924962127146489,2.4552109524763,1.24243984952885,2.22158335513496,-1.56838551091019,-0.856458128407574,1.81872419158935,2.7050160615777,2.04287948600257,2.81192170401548,-0.738582647185695,0.385340420987518,0.924655743903094,1.10788261658896,0.316754937720253,0.63862099771169
"2345",2.32500449549313,1.6730439478977,3.17986665791231,2.85624832882464,2.01977529775172,-1.41612258679196,1.98704221640027,3.07865705346406,-0.596897702893488,1.00831270241558,0.554398787171519,0.314287907373257,0.179112145651889,0.238886592198009,0.471857889295828,0.28243991827868,0.190490518472799,0.191489807695923,0.253557772902713,0.262985669123682,0.0383346180203295,0.0834987876024288,1.70900019704154,2.94100879394471,1.32198414241999,2.0241037533754,2.71164893720421,3.64808437862041,1.93140686580482,3.78108979184447,1.46619305792551,2.57335753757794,-1.78948400299864,-1.04276117058527,1.64503792818784,2.40014938385424,2.61972185251098,3.61799068239222,-0.903151948180017,0.111962605579974,0.933176851095732,1.08344855373542,0.390741163470759,0.71805641087228
"2346",2.51352956910619,1.8570798765237,3.49343787304866,1.83065501642834,1.82232904823554,-1.03667384476626,2.29235859619086,2.58606090522582,-0.458639335647549,0.963238294166449,0.584390360915905,0.451667740892571,0.276460203030135,0.377157963644924,0.377478785187844,0.248786532902191,0.164064136822576,0.29798219834347,0.210246473805217,0.3011993419148,0.0583769201877105,0.0871569637035921,1.62826079695675,3.39879834125562,1.31521787858464,2.39894187446277,2.75420826430461,4.23266748179271,1.09079659746016,2.57051343539651,1.33470744374725,2.30995065272384,-1.35823955293851,-0.715108136594008,1.77677890477568,2.95754745815918,2.20513348066705,3.03279192129193,-0.84636505871127,0.246820155347988,0.848819530598537,1.07765705773436,0.413562712056864,0.755218009774945
"2347",2.76302434781169,1.80116572413303,3.69579488469675,1.65925188589462,1.85367143982815,-1.2151018682301,2.68285813835889,2.60701416997538,-0.613308451537179,0.956087779916648,0.236092049514345,0.469879852431142,0.281981817784142,0.375328754199546,0.35686257623697,0.279352798505951,0.162778202697563,0.315674582937288,0.256798841241968,0.201669017237712,0.0517152711354476,0.10597961862636,1.84205983704665,3.68398885857673,1.24848136127611,2.35385008698995,2.96015052646564,4.43143924292786,0.959801236470158,2.35870253531908,1.30613995475649,2.40120292489982,-1.53414714551733,-0.896056590942882,2.13029860392697,3.37874126063376,2.14929438817098,3.16221124470352,-0.873534098121221,-0.0804362466247868,0.854725848491171,1.05744971134213,0.028371997006679,0.44381210202201
"2348",2.03552865128568,1.3268192501913,3.04844582246134,2.00213792225652,2.16882783524358,-1.14078673437977,2.13927136260344,2.49169044143015,-0.246825761236963,1.03288264440163,0.544192661793497,0.302099105450751,0.217847983339166,0.246899862221328,0.353058405959994,0.247261523224174,0.1490335566675,0.194029198431172,0.205036690732121,0.233516677104214,0.0393301011574797,0.0797175533152501,1.44341440460221,2.62764289796915,0.899837202846535,1.75380129753606,2.56452209250754,3.53236955241515,1.31014344657493,2.69413239793811,1.6841952497242,2.65346042076296,-1.43289250544807,-0.84868096331147,1.79085968050813,2.55546652407556,2.12055219558729,2.9277851631447,-0.628791872608354,0.231104389268909,0.955795646132969,1.10996964267029,0.387946257295607,0.700439066291387
"2349",2.26549573132978,1.71839043241424,3.00669071176837,2.03584125848503,2.69562670252437,-1.21125380564384,2.21094996542377,2.90809953177616,-0.471430905135489,1.05091245540586,0.327764546984677,0.492921573139245,0.218719190439131,0.322762981717035,0.614006945400054,0.342552005210297,0.257730265114721,0.277681900831546,0.330433037011334,0.484577435650173,0.0504454262602079,0.101746394213382,1.29936944797686,3.2316220146827,1.28970081915354,2.14708004567494,2.37407526760298,3.63930615593376,0.832387645500926,3.23929487146914,2.02422477231219,3.36702863273655,-1.7164051252687,-0.706102486018989,1.72850723136657,2.82804703440127,2.32749977266256,3.6335311332994,-0.93941917960221,0.610216139018291,0.952039419935854,1.14978549087587,0.128341614326448,0.527187479642906
"2350",2.57378360378593,1.18331297238602,3.12878906033497,1.97411585797396,1.89756952216821,-1.10223395658124,2.03168503461291,2.68506429610174,-0.70315074937963,1.03917183338486,0.502428796328066,0.30097902370141,0.180406936989307,0.220466190875527,0.338887132679218,0.23775841097212,0.151112442705167,0.200557907060428,0.21580791985602,0.16439428354008,0.0388029766966321,0.0837583707563036,1.98386471733116,3.16370249024069,0.829715375886981,1.53691056888506,2.69667532621893,3.560902794451,1.30989707792269,2.63833463802523,1.43156303666286,2.36357600767357,-1.39841434428337,-0.806053568879112,1.67428130302231,2.46538265249627,2.2937147931795,3.1431851491033,-0.907084423596354,-0.231894751789408,0.963117999059465,1.11522566771026,0.338262389645711,0.666595203010421
