"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"21",2.35793210064738,2.02564526270907,3.64096511897518,2.13248773675118,1.93340805387226,-1.30998089729306,2.67166605112143,2.91524329716148,-0.752659135473384,0.951802233570466,0.448212440251107,0.350565626787493,0.260193497243786,0.271403828013519,0.386415305682945,0.27337075968744,0.177900249105433,0.268543223877194,0.253700535014759,0.11982492142245,0.0385169829967281,0.0810588773521077,1.67082347214389,3.04504072915086,1.51566600811125,2.53562451730689,3.10901361606869,4.17291662188168,1.37511373761261,2.88986173588976,1.39760136488488,2.46921474285965,-1.65866538553971,-0.961296409046412,2.19392536955125,3.25343769108005,2.45808669330545,3.45742219132906,-0.908841268508561,-0.411401697684832,0.876308946896879,1.02729552024405,0.289337040640976,0.607087839861238
"22",2.17498978196519,1.91280702616475,3.10035453871172,1.72311314503559,2.4311137938074,-1.24705658151798,2.20631049087587,2.58769440289995,-0.216576525301935,1.03829551383335,0.542340244612833,0.380414174033316,0.212913606912834,0.264308658390407,0.400561771693862,0.27415288283744,0.190306957844535,0.213325886788104,0.209680979211797,0.348542141454218,0.040902761128469,0.0758248720764413,1.42937800085989,2.92060156307049,1.4954963566156,2.33011769571391,2.58230956826652,3.61839950915692,0.938012072515625,2.50821421755556,1.89377414344602,2.96845344416878,-1.62005821889326,-0.874054944142689,1.82542215834918,2.66667409502201,2.20769373155733,3.03310292867308,-0.73375962063263,0.459518941896585,0.958126102021552,1.11846492564515,0.393723495343008,0.690956993882659
"23",2.0721077811613,1.63679649151131,3.50260282891602,2.89606273938381,2.51528192775635,-1.65456937930978,2.49115203994618,3.33462725789445,-0.719559230042077,0.957465083804493,0.35465303248802,0.399584282324332,0.229977986596479,0.290098982482222,0.560005671482114,0.365049260806008,0.227586280025982,0.277706219746611,0.33370943779922,0.306188536980976,0.0449334030982283,0.090283731212987,1.28892258780561,2.85529297451699,1.18603963778221,2.0875533452404,2.93400882325087,4.07119683458118,1.79845162327886,3.99367385548875,1.79978537657657,3.23077847893612,-2.1006384881607,-1.20850027045886,2.00220745607172,3.09949823995947,2.74070694432987,4.05725207946725,-0.973289850519093,0.325463775819831,0.869395613731966,1.04553455387702,0.177696919310565,0.531609145665474
"24",1.59934363089082,1.36705015529133,2.89820567672654,1.32900389858436,2.10316289400412,-1.14935385205275,1.9059601618683,2.63581197784316,-0.012945524559266,1.05650652891316,0.466264076136471,0.203294867947615,0.177024669552519,0.146033816605244,0.309074208465887,0.250595288598191,0.153922021079496,0.149840969509976,0.221764029894678,0.205093210603345,0.0292415653113757,0.0835896082589922,1.20088568971349,1.99780157206814,1.02008180296839,1.71401850761426,2.61197939618026,3.18443195727282,0.723218449991218,1.93478934717749,1.61199612835167,2.59432965965658,-1.45104101336857,-0.847666690736942,1.63378021704046,2.22348397950951,2.23510161774623,3.10836193190492,-0.392706746150592,0.370587384396229,0.999193060902863,1.11381999692346,0.302428443948846,0.630099708324095
"25",2.54553551818722,1.72946071396799,3.45309557089312,2.40020387739484,1.88783207410266,-1.43965720150672,2.31356967158298,2.90698793339946,-0.623387961613969,0.974140654606894,0.465118044324395,0.360834967945534,0.225578659724252,0.279016312630687,0.412733464350343,0.279403153844851,0.189052142231539,0.229765741159294,0.274446524618619,0.197620715041977,0.0402644760114447,0.0884850681252668,1.83829898101398,3.25277205536047,1.28732654090846,2.17159488702752,2.90622359813698,3.99996754364927,1.59124628726817,3.20916146752151,1.34020189256675,2.43546225563857,-1.81019940028054,-1.06911500273291,1.90434799877881,2.81072820130618,2.41590838243391,3.49788878848813,-0.87733242817091,-0.0966874534314908,0.895222281624463,1.05305902758933,0.291687310798872,0.638548777849917
"26",2.1490229242898,1.76981312777083,3.17969338719749,1.71524150497233,1.52779051223538,-1.07167767077065,2.05964064778314,2.26293530739054,-0.662124763788198,1.01789769315326,0.428727500010402,0.285643644334381,0.172756732790241,0.231195185273725,0.296233209225436,0.20084582071368,0.138974330015904,0.200458775325918,0.182758451280312,0.16740710362118,0.0410946682996766,0.0845560405536825,1.58916138139441,2.70888446718518,1.43120993150196,2.1084163240397,2.72655082406099,3.63283595033399,1.13462441489048,2.29585859505418,1.13413270363657,1.92144832083419,-1.34406735760182,-0.799287983939479,1.70194290038894,2.49251581650072,1.93164098205974,2.65104967900104,-0.88114208865583,-0.209188475013273,0.937352143285895,1.09844324302063,0.262997660525184,0.594457339495619
"27",2.12700761359933,1.64171207701607,3.5769851448251,1.96458630063995,1.68252320215738,-1.18271336381953,2.4854588107032,2.57414855590244,-0.601456157949727,0.961780593060033,0.495772083866112,0.389942805895258,0.225033023659294,0.336171544783761,0.387126532411672,0.230779224367392,0.154575130995525,0.283883598583683,0.219095741636251,0.22737731903413,0.0471537194371788,0.0886357842237647,1.36271971404462,2.89129551315404,1.20064735064385,2.08277680338828,2.91808891704893,4.23588137260127,1.20581829711307,2.72335430416682,1.23019592239729,2.13485048191747,-1.48568062057076,-0.879746107068299,1.98692937051909,3.10907151072425,2.1786286937593,3.04147320139294,-0.883977312325804,0.00282623798468151,0.869359302963162,1.0542018831569,0.322045946787533,0.669498220944691
"28",2.09710109858466,1.68692788360575,3.00091718368129,1.64205645636034,2.11725556577532,-0.902402931140082,2.09054162642191,2.4949878046055,-0.502202671799081,1.0565249570332,0.540057725857319,0.351606320882801,0.1970606514783,0.258816473215696,0.368054594613028,0.237594691676644,0.162318383545577,0.223815807817105,0.20605141984439,0.322313756318217,0.0418630829571847,0.0791054082429908,1.40795270965437,2.78624948751495,1.30068900670828,2.07316676050322,2.49363689617852,3.50819747118405,0.920669450918806,2.36344346180188,1.6515699700891,2.58294116146155,-1.22054696288941,-0.58425889939075,1.69483147939433,2.57864238712663,2.12211875172735,2.93337219703808,-0.884711723188549,0.284482409923089,0.974473314437114,1.13857659962928,0.385011125701057,0.695104326013581
"29",2.63693454460064,1.58364483890784,3.77363031187166,2.60066303055638,2.08365096479521,-1.23328718664657,2.9506038534511,2.76051162449846,-0.74707510079142,0.942097072861251,0.469703265489747,0.396392365812527,0.2633863382136,0.302827891884695,0.39434098419522,0.262087878195516,0.161562494980118,0.29664497697543,0.239083301080697,0.136530175915677,0.0433948321424296,0.0863412209138834,1.86000550760809,3.4138635815932,1.06740761600919,2.0998820618065,3.18008764377765,4.36717297996566,1.82775470153375,3.37357135957901,1.569958723532,2.59734320605842,-1.5499496768076,-0.916624696485539,2.42288080513225,3.59326925268419,2.32952342356837,3.27123752089951,-0.917326956207664,-0.345838255951473,0.857043201862089,1.02715094386041,0.300474472498536,0.638932058480959
"30",2.20090801762802,1.84810568761412,2.8432029314027,1.87624623775436,1.75279667512941,-1.08876868467937,1.93598703290168,2.510472886305,-0.593332301502298,1.09624616085254,0.528181875333585,0.271001973033311,0.182621237645178,0.183669015191519,0.331425804486259,0.216441520404054,0.135766765012962,0.178597809115151,0.194369759257283,0.178182970671154,0.0358423913768959,0.0820830231479166,1.66974415048273,2.73207188477331,1.49016806182957,2.20604331339867,2.48321166162732,3.20319420117808,1.22665166096129,2.52584081454743,1.32857129513747,2.17702205512136,-1.35487154410478,-0.822665825253965,1.61575808391351,2.31968252480308,2.15700557074254,2.921862696304,-0.840177778647152,-0.142825575111258,1.02599507375382,1.16649724795125,0.367299149963669,0.689064600703502
