"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1451",2.39054181575663,1.48142600220704,3.70802804990791,2.09423457823237,2.23370893718543,-1.08269463952938,2.55864557703653,2.42398866308675,-0.570296486061008,0.94869507615127,0.539378364733235,0.383029586523001,0.26730747579101,0.322607716861649,0.374621719097735,0.227980446332899,0.152714729345546,0.262911669200561,0.191649850101141,0.237559330545289,0.0424017785866716,0.0758978344611646,1.63980382617154,3.14127980534171,0.957503349656659,2.00534865475742,3.07571692485908,4.34033917495674,1.35997600880081,2.82849314766393,1.78686726237295,2.68055061199791,-1.38201550904665,-0.783373770012108,2.09191464810818,3.12950970289781,2.07601308078851,2.83029095199216,-0.871192823537086,0.0420583428748329,0.865587590121394,1.03180256218115,0.390618609189352,0.688138120277117
"1452",2.85013511248504,1.53211880108904,3.18986940496948,1.86691330922122,1.73073561098972,-1.03359372190187,2.09775680128272,2.37616019191697,-0.743475675919793,1.02371495410556,0.553249699813246,0.307706433210534,0.199095800958867,0.216014703415805,0.292310105969318,0.200312891088302,0.121707148157157,0.203682198455916,0.176962596127304,0.144021139062121,0.036720804469068,0.0780938378563948,2.2470305033924,3.45323972157769,1.14189103120966,1.92234657096841,2.7664805862745,3.61325822366446,1.29398550152136,2.43984111692108,1.33812234445665,2.12334887752279,-1.2721397322899,-0.795047711513845,1.73422723253183,2.53748961772639,2.05343995873513,2.74959938985933,-0.920051742919995,-0.315866267580759,0.951742177346186,1.09568773086493,0.400185777614712,0.70631362201178
"1453",3.05501717678728,1.54744283645148,3.81244389789287,1.65114705880443,1.40481767863832,-1.03882686964803,2.63267986788194,2.30968111405213,-0.564946368817356,0.934496009114808,0.57487560784493,0.529120684819899,0.313277563431,0.408108062054573,0.311021682120319,0.204997030404001,0.129404292276127,0.340267805849066,0.168343429259503,0.22709013606352,0.0544720035667831,0.0774786260557983,2.01794063454028,4.09209371903429,0.93341881212672,2.16146686077624,3.01255209626591,4.61233569951984,1.04154456184861,2.26074955576026,1.00302349904648,1.80661185823016,-1.29245928250924,-0.78519445678682,2.04352611899533,3.39168813274498,2.00221266056924,2.66436575577962,-0.860123552309858,0.0136809636632077,0.827730882123914,1.0412611361057,0.423017500775565,0.726733714914294
"1454",2.43884257731334,2.07035702321664,3.35144073135795,1.93650827039678,1.30917488677987,-1.00306532091652,2.05591089287783,2.32368759772504,-0.390486722741184,1.0017532532505,0.656043532677005,0.335209070166127,0.24631730010332,0.278495957475652,0.312366938658295,0.23938535166187,0.133209564300843,0.208160129267873,0.194165893506311,0.188304601706257,0.042606647902354,0.0891813540882604,1.78183279978773,3.09585235483895,1.58757511501413,2.55313893141914,2.80558865470567,3.89729280801023,1.32426907062652,2.54874747016703,0.839979597522605,1.77837017603714,-1.26415606694617,-0.74197457488687,1.68584987863489,2.50720402392906,1.97265237810169,2.73718984234679,-0.6899461451826,0.0231004636214947,0.918244223361884,1.08526228313911,0.481248078664015,0.830838986689996
"1455",2.73940714894197,2.1061831927913,3.88249780378121,2.43839789483657,1.38036697671363,-1.1635460662548,2.45669410126727,2.79261439765021,-0.929616857402653,0.940652496092731,0.516745713429135,0.306638320239056,0.224160940518718,0.233347790279361,0.344950697427711,0.250792933169814,0.15029436115527,0.231683538695268,0.208891762185756,0.0541608389948692,0.0331007335028216,0.081352606105458,2.13839604127343,3.34041825661052,1.66682774937462,2.54553863620799,3.42513613483366,4.33985947272876,1.76229452787826,3.11450126179488,0.888812827700795,1.87192112572646,-1.45812301411913,-0.868969118390468,2.04209204493721,2.95547202299932,2.41178530980643,3.23357769128679,-0.984836261452716,-0.703365660752224,0.875775058427201,1.00552993375826,0.357294605462438,0.676196821395833
"1456",2.37056682466332,1.47140888276836,3.30049769918778,1.74350855283451,1.97790791388736,-1.12264732939391,2.02080458523648,2.7080955191852,-0.475499491179327,1.00016524464309,0.481745303860612,0.381153752331244,0.18530650537413,0.264449637849316,0.42462467748834,0.237300310380308,0.177176732551698,0.213936798275752,0.211639077666918,0.327962199972219,0.039342720995478,0.075197063277363,1.62350547009409,3.11762817923256,1.10820813223506,1.83460963330165,2.78217640900312,3.81881898937244,0.911244184957363,2.57577292071166,1.51279930554196,2.44301652223276,-1.46991372519524,-0.775380933592582,1.6421332368808,2.48679649129421,2.32349055567821,3.15636374036833,-0.873523159198776,0.303575090209461,0.92305351149195,1.07727697779422,0.334359059836981,0.629131547884244
"1457",2.27407125046133,2.27792738882427,3.32266420404772,0.920300209753257,2.36627363265989,-0.953629141118609,2.42455876548347,2.66008583938754,-0.170102486755501,0.973634021993859,0.345095379267015,0.408961407953614,0.259739004340569,0.308673455470022,0.376487773916243,0.267026544593614,0.158591605847166,0.249799571914747,0.239658731027704,0.250142207409647,0.0484133080073017,0.0926638405597234,1.47250689087224,3.07563561005041,1.76883894031676,2.78701583733179,2.71766423132648,3.92766417676896,0.18238417287742,1.65821624662909,1.8429016052564,2.88964566006337,-1.26446868857905,-0.642789593658165,1.98122026915132,2.96710330436951,2.22949130985812,3.17384357661407,-0.58934361021496,0.32131729475573,0.878743938299547,1.06852410568817,0.163474251769957,0.526716506764073
"1458",1.94732567951926,1.95677570351958,3.40250905199067,1.86521797240319,1.98801751746457,-1.08952554729438,2.26893269787572,2.66984740670716,-0.274940605519211,0.966488274814332,0.462135040114359,0.395917587282324,0.247196984702331,0.317915889905149,0.440752264900062,0.275314546010336,0.168552838139915,0.236714958734913,0.210887899734522,0.333566971200083,0.0455261823559542,0.08229541336705,1.1713272084459,2.72332415059261,1.47226961350302,2.44128179353615,2.77939390777658,4.02562419620476,1.00134353319907,2.72909241160731,1.44840100728431,2.52763402764483,-1.41988911004861,-0.759161984540142,1.84933322199947,2.78373606565266,2.28691415163067,3.11690107388521,-0.7571298027064,0.401179273729571,0.877256957396662,1.055719592232,0.300836029914941,0.623434050313777
"1459",1.96242571123377,1.28977886094121,3.87050301967948,2.28485806196362,1.84917612782953,-1.1203924505013,2.67664333553043,2.37168463747944,-0.54740377948118,0.905497285310541,0.634009366836356,0.404473694825504,0.232424717402796,0.386835119977112,0.36307065532948,0.219498518918081,0.140388031942531,0.305509368635438,0.176926563959,0.232414003073309,0.0510809611760318,0.0772425610518211,1.16965726937578,2.75519415309176,0.834226414831729,1.74533130705069,3.11230618452434,4.62869985483462,1.57323957751784,2.9964765464094,1.41895903075009,2.27939322490897,-1.39555299310866,-0.845231907893937,2.14009688441085,3.34770803968148,2.04906878239864,2.7450947806015,-0.852464462275556,0.0357528588098743,0.805378601405518,1.00561596921556,0.482613947174787,0.785404786497926
"1460",2.71355502399318,2.16672316181449,3.73493311449692,1.56967418550802,1.68331240744519,-1.02124934682637,2.53587663904944,2.37182403231739,-0.361913668852254,0.948976513422835,0.578760808936936,0.508277633751912,0.288153331362608,0.406524256487907,0.34965480906188,0.214017305201692,0.135035721732602,0.308122629706719,0.17392116495233,0.269922445379582,0.0514747701618158,0.0772606743959122,1.71733086183943,3.70977918614693,1.60194263234378,2.73150369128521,2.93814557178062,4.53172065721321,0.884350759746737,2.25499761126931,1.26383848924987,2.10278632564051,-1.28591936142227,-0.756579332230472,1.99848394571803,3.2177743245099,2.05430249079062,2.73842302460204,-0.756454421893858,0.225745272855978,0.848085963905676,1.04986706293999,0.427329887120948,0.730191730752924
