"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2101",2.5950182631863,1.49040989963913,3.27285888878829,2.86680694585525,1.38364574851041,-1.54355799074155,2.28997424411433,2.96620519020542,-0.818175098612314,1.03821209477348,0.435401952726092,0.318712971620623,0.205635409051126,0.218975204717069,0.444341915833837,0.293114741400606,0.19600830937215,0.229935360110306,0.264229077984182,0.199026053254542,0.0416219772286477,0.0856643214289203,1.97034083880988,3.21969568756272,1.08736449789892,1.89345530137933,2.84366748754284,3.70205029003375,1.99589679082093,3.73771710088957,0.809140855365223,1.9581506416556,-1.92773427711096,-1.15938170437214,1.88087630270586,2.78805258546929,2.49100673377298,3.53205517717538,-0.981291326993788,0.0287061123186326,0.956633019405336,1.11979117014163,0.267499882725408,0.603304022726776
"2102",2.12703952196588,1.51289331312727,3.29667729772736,2.24929120154911,1.70287285267169,-1.14613972663653,2.26118656802823,2.32098349747964,-0.70099983068777,0.99788264758595,0.500317787651952,0.334501695612354,0.214742684394427,0.264013464027385,0.337024380295986,0.217133705101104,0.145339695598358,0.244887013113779,0.184263430164463,0.217901046586505,0.0436327722756959,0.0822440427205131,1.47141619856567,2.78266284536609,1.0919976517142,1.93378897454035,2.77921090823369,3.81414368722104,1.58872341616898,2.90985898692924,1.27729079067353,2.12845491466986,-1.43100553000931,-0.861273923263746,1.82872913791139,2.79591142801543,1.98652355246629,2.71175460713007,-0.936523962904412,-0.0295250658703384,0.912362413925587,1.08340288124631,0.339119463919746,0.661516111384157
"2103",1.74969634045567,1.88750825810136,3.26618522315188,2.49147461100572,1.8203225020431,-1.16864560451193,2.1742135404618,2.52500360550738,-0.421277822070133,0.97465462314133,0.484378260390376,0.305008295183278,0.194791565518266,0.250717399691298,0.394137876384366,0.241280427955199,0.165150026761992,0.201511008888245,0.217427416596765,0.269395731821327,0.039469429179385,0.0878658190902297,1.15188008189644,2.34751259901489,1.50571678968556,2.26929972651716,2.77477911975694,3.75759132654683,1.71896437329236,3.26398484871907,1.34741286325091,2.29323214083529,-1.49233965696544,-0.844951552058425,1.81304870036719,2.60732352008528,2.13286765350138,2.98923526612578,-0.797311821689867,0.190349942842361,0.897294541949736,1.05201470433293,0.312161254973525,0.656595265807226
"2104",2.13717049020899,1.42097158349721,3.86760690860099,2.11982280454304,1.74190729620833,-1.21598686266605,2.57607696815101,2.41444260785274,-0.458973327287397,0.860533861426859,0.555953767627858,0.360692816632424,0.235174929821382,0.334500190264635,0.341260113629876,0.226702301232846,0.154865544812358,0.269403396448705,0.183726802363756,0.203550019045075,0.048406058541634,0.0763208473569814,1.43021256960944,2.84412841080854,0.960028721047298,1.88191444594712,3.2119865356823,4.52322728151967,1.45095298182848,2.78869262725759,1.29757078579195,2.18624380662471,-1.51952333049827,-0.912450394833831,2.09864724064343,3.16211911050067,2.0799054272623,2.80278758361045,-0.762198275241493,0.00942008046978746,0.765657986685256,0.955409736168462,0.406364906808175,0.705542628447542
"2105",1.80418783406159,1.86702819693326,3.17800045286384,1.53217827258665,2.20226716001524,-1.00772414578019,2.09532826790495,2.54631371408617,0.13144489863258,1.00933779379051,0.485281250393901,0.323405386344499,0.212537075230518,0.268341482296319,0.39897406644903,0.284087794664102,0.183747270921129,0.182139078290291,0.21877606639511,0.252000560017093,0.0404269477440891,0.0965196812795285,1.17031327682637,2.43806239129681,1.45045552948144,2.28360086438507,2.65205114756306,3.70394975816463,0.750189102346546,2.31416744282674,1.6454550824736,2.75907923755688,-1.36786879678561,-0.64757949477478,1.76709107818641,2.48453551969007,2.1516736479625,3.01333500862595,-0.354337269409555,0.561358708115714,0.9301009762121,1.08857461136893,0.296102675086025,0.674459825701777
"2106",2.33865894902931,1.82901408304927,3.39284433456342,2.11373065060387,1.80018118355612,-1.3196991602273,2.48618269668402,2.75549051454448,-0.869333509061907,0.98333826194443,0.484727653085515,0.324492286403139,0.222718493574081,0.252376721150825,0.357821510097617,0.282441191673519,0.153034654886068,0.240524784895379,0.242999246048754,0.110238271339079,0.0376970650412533,0.0888881081574885,1.70265406767916,2.97466383037946,1.39248583564407,2.26554233045447,2.8981859611078,3.88750270801904,1.41240049081254,2.8150608103952,1.24659644787602,2.35376591923621,-1.61964708380399,-1.0197512366506,2.0567540527028,3.00527153121121,2.31810114842567,3.27540840092381,-0.97644810574859,-0.418410663470784,0.909452014463574,1.05722450942529,0.310506961096837,0.658948345074192
"2107",2.32133454271338,2.17437068272573,3.42689404643219,1.72415045843051,1.53659151287387,-1.08351540793836,2.35493191939412,2.45108070162701,-0.827317920083582,0.972685684982804,0.419626350419783,0.325180968860551,0.231742572469483,0.250284104336208,0.30986641077421,0.214801373661029,0.13465109039899,0.225259616635654,0.203840526010067,0.110884595675815,0.0387911775653135,0.0843438428290779,1.6839798437467,2.95868924168006,1.72015524068554,2.62858612476592,2.93633720193322,3.91745089093116,1.11681229331306,2.33148862354797,1.11558082049825,1.95760220524948,-1.34743154512038,-0.819599270756338,1.95234102872152,2.84054079865999,2.08241548159519,2.88501341782487,-0.953442753780988,-0.454866507467279,0.89665497695479,1.04871639301082,0.25431241847479,0.584940282364775
"2108",2.06673110338987,1.64267329622009,3.2894100537472,1.91921824175794,1.88372937671698,-0.992143332001412,2.23086050680534,2.38099905976672,-0.525213919702993,0.998963264574361,0.501402312336054,0.322103638087022,0.199473993152413,0.257834738692724,0.340178376548817,0.21270953318389,0.144741325114251,0.223003402817022,0.194074833242134,0.229172232688576,0.0422730380478255,0.0823253824170613,1.43540797273931,2.69805423404044,1.25170426964136,2.03364232279882,2.78405396590946,3.79476614158494,1.25246862372226,2.58596785979363,1.46681869167656,2.30064006175741,-1.27583632922534,-0.70845033477748,1.83392779289674,2.71370477076575,2.02944204782503,2.79345573266589,-0.834808507717811,0.0367528489006555,0.916108110000623,1.0818184191481,0.340044562798614,0.662760061873495
"2109",2.25207759250417,1.91685639827782,3.054093522752,2.14730798875748,2.00327762744453,-1.18607556141238,2.03163509977141,2.39549937506313,-0.567713436677202,1.02467225089495,0.526574719338077,0.29828750802664,0.218749955281298,0.231591938851575,0.332891402283003,0.225936201107576,0.13829174119633,0.199501082432258,0.190885460077854,0.203308508788417,0.042595182799937,0.0780815032055352,1.66743407677195,2.83672110823638,1.48810648592647,2.34560631062916,2.60017332260291,3.50801372290108,1.4948408402828,2.79977513723217,1.56044267327368,2.44611258161538,-1.45712737415719,-0.915023748667572,1.67594004323483,2.46282150443545,2.04911714800352,2.80043396324063,-0.843198006764462,-0.0560890034790577,0.941185692607075,1.10815880918283,0.373534973055228,0.679614465620926
"2110",2.93116351961602,2.00273218995167,3.6288986052729,1.59252938478437,1.59014098846878,-0.98635559288538,2.5804725456574,2.28706951203655,-0.413466284564217,0.96464919644863,0.545304809631008,0.429029975755187,0.242192469421383,0.315304599384371,0.30793896905884,0.203545620114557,0.132879754570758,0.262536298592627,0.173134585751989,0.242523949060884,0.0418186744255281,0.0797092330287438,2.09026476713585,3.77206227209618,1.52803494988576,2.47742943001758,3.01090159047954,4.24689562006627,0.988969005429041,2.19608976413969,1.19119157304425,1.98909040389331,-1.24679991184406,-0.725911273926695,2.11395982368564,3.14993619286579,1.97170051290343,2.65288106315125,-0.767062372752887,0.132792440863401,0.882684594574594,1.04661379832266,0.38907471289467,0.701534906367346
