"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"11",2.46722719005709,1.72950877309372,3.4136208997343,1.73977938009132,1.89024503144557,-0.882968716336506,2.33363826244199,2.66189775367416,-0.602739267238272,1.00237955062757,0.535262141348871,0.3896535741934,0.239306716562165,0.294829045473765,0.351176712958374,0.254129836660819,0.156266005461924,0.262663038414852,0.217515165845419,0.230984582376562,0.0428372852485672,0.0794059007887638,1.70350618463803,3.23094819547616,1.26046760863188,2.19854993755557,2.83575597060572,3.99148582886288,1.05147302269291,2.42808573748974,1.39215055159037,2.38833951130078,-1.18925008704188,-0.576687345631135,1.87165003490909,2.90966122852008,2.26795658148018,3.12426600618213,-0.88717283463438,0.0136114934558319,0.918418471540382,1.08634062971477,0.379626575802894,0.690897706894847
"12",2.02890316811583,1.60686952877094,3.12789803222552,2.31177120317685,1.74281531294736,-1.24701494332125,2.03545282732185,2.8800378743395,-0.537705507217007,1.02175297965354,0.43676716733269,0.271314998431248,0.179640101059873,0.213249710526714,0.413561752207318,0.268226889097774,0.186124276027193,0.185081745455526,0.27248769756307,0.195884354597315,0.0369978115677141,0.0933331787344043,1.49712577119059,2.56068056504108,1.25477493069359,1.95896412684829,2.70992859959316,3.54586746485788,1.5011901688505,3.12235223750319,1.21709061031573,2.268540015579,-1.61181852433455,-0.882211362307955,1.70318055951839,2.43254785236866,2.39255747530129,3.46684175542554,-0.814753751911837,-0.0607600721332035,0.949237268980824,1.09426869032626,0.253834137013258,0.619700197652123
"13",2.88795766639431,2.06571332436169,3.48999445995172,2.47408806734337,1.827328879265,-1.32533380292928,2.55999998011402,2.48575256446026,-0.688485384973347,0.991804094440152,0.495722382551958,0.379881812682486,0.249530887329001,0.275869063058268,0.370494366953208,0.228311262733331,0.165536973640583,0.262294319952756,0.199851270310383,0.233709889156942,0.0422918328670512,0.0845101688173101,2.14338931353664,3.63252601925199,1.57663278519684,2.55479386352653,2.94929109635752,4.03069782354593,1.74791910811508,3.20025702657166,1.37983880430767,2.27481895422233,-1.64978627126482,-1.00088133459374,2.09423464166022,3.12935320990985,2.12334782957206,2.91001112755326,-0.937373342653748,0.0258020249950619,0.908912102020731,1.07469608685957,0.33008245167003,0.661362313433886
"14",2.40897077309028,1.9846540105206,3.41102630766538,1.59111474992654,1.55979352587021,-1.05490570505262,2.31264428341804,2.58616742748114,-0.262617900620566,0.994475985194572,0.56529414018119,0.408924878736945,0.241608682046104,0.311730799072125,0.355938944991486,0.24058926550759,0.142132887914952,0.250756363148855,0.200210182680714,0.255604436791399,0.0502900565159382,0.0783086452823924,1.60747801076587,3.2104635354147,1.51110099371024,2.45820702733097,2.80003394148401,4.02201867384674,0.893474417743222,2.28875508210985,1.08823856547533,2.03134848626508,-1.33348616536593,-0.776325244739317,1.8698755544448,2.86025643199244,2.22207641895459,3.00991536830719,-0.667939945072339,0.262859830194778,0.895907474423333,1.09304449596581,0.411809195427701,0.718779084934679
"15",2.29159870693122,1.84093462762741,3.23269515291918,2.01670095500972,1.49893218587764,-1.17659451664943,2.36608037512249,2.64581887693869,-0.676664627469032,0.983607986603586,0.574343572673942,0.333004628990704,0.20010598543899,0.255479994343792,0.34386766333538,0.219758039206245,0.143567435067981,0.246636525080206,0.208018260658108,0.182700690551825,0.0420646835967927,0.0747722161740983,1.63890963410944,2.944287779753,1.44872689616699,2.23314235908784,2.73195436400534,3.73343594183301,1.34272033487238,2.69068157514707,1.0682064290334,1.92965794272189,-1.45798668938268,-0.895202343916188,1.92885660600582,2.90241188697409,2.26796388709657,3.08662654171575,-0.90211652129051,-0.160986526862257,0.901161206753873,1.0660547664533,0.427790028972709,0.720897116375175
"16",2.37878985647704,1.66240761888335,3.39335312581611,2.15708775319456,1.7587537962002,-1.22344150444864,2.30775169039098,2.35455099487475,-0.748044682259862,0.974607430093634,0.589011763433701,0.370008496159505,0.217646395432461,0.310021608486192,0.339269454865521,0.221001149897013,0.147089378146899,0.249826622729919,0.20814150327793,0.184309385519454,0.0498109031709051,0.0874864152032544,1.65357320400441,3.10400650894967,1.23582068383572,2.08899455393097,2.78571077318317,4.00099547844904,1.49211962165814,2.82205588473098,1.32559154240206,2.19191604999835,-1.51173668561656,-0.935146323280714,1.86655248429057,2.85323767176393,1.97997995074924,2.7999830934489,-0.94562480881722,-0.14720873611105,0.87697805987866,1.07223680030861,0.417538389635322,0.760485137232079
"17",2.06316142917301,1.35518533126278,3.12744207135301,3.1747574981354,1.94330670299685,-1.30557736214399,2.09413077224759,2.72535519546106,-0.645000516052897,1.00650238994811,0.586829871649611,0.25965696793218,0.191690392399543,0.205150181120531,0.386709441963498,0.2793316381288,0.160956508197814,0.18677239846215,0.228985602510638,0.195624425040342,0.0398691401929009,0.0784509127074128,1.55423377202594,2.57208908632008,0.979472162159672,1.73089850036588,2.72534771635677,3.52953642634925,2.41680699188695,3.93270800438386,1.3958166922644,2.4907967137293,-1.6210521182117,-0.990102606076274,1.75826774113257,2.4941501164376,2.31155084593938,3.21323710204095,-0.890278364453635,-0.109670346995077,0.928358875170026,1.0846459047262,0.433066082743082,0.74059366055614
"18",2.51180511505615,1.96537057754151,3.47023847974045,2.25465521503553,1.89233778010726,-1.3231791422475,2.42261579401093,2.65865538917212,-0.827473093908825,0.948833779648797,0.431000966420575,0.313836455071634,0.222033255438289,0.248785476866611,0.336465354475285,0.241599627115633,0.158331871148044,0.239758963118352,0.217573820839238,0.116544862979829,0.0448958575764471,0.0853234817208489,1.89668566311575,3.12692456699656,1.53018539688247,2.40055575820056,2.98261894508189,3.95785801439901,1.59518312026398,2.91412730980709,1.41880251096062,2.3658730492539,-1.63350960969767,-1.01284867479734,1.99545598243533,2.94121611153174,2.26465373223281,3.12120496735054,-0.956627255614169,-0.426461160892583,0.860837898798961,1.03682966049863,0.263766942247712,0.598234990593439
"19",1.81153503219681,1.94462550642764,3.12205539353589,2.48925688051654,1.9319140101422,-1.25874147344751,2.19386731358512,2.7083158123555,-0.798647065738964,1.02607554881787,0.574437617558157,0.278756657828752,0.191661229142924,0.212293329098751,0.397863381756138,0.23399368948097,0.166749441419552,0.196387007466288,0.236315229712349,0.136439239190151,0.036076298536097,0.0823611861451241,1.26517198285246,2.35789808154117,1.56896949730751,2.32028151554777,2.70596046850234,3.53815031856944,1.70944465227451,3.26906910875857,1.4732863787595,2.3905416415249,-1.58557037862983,-0.931912568265191,1.84082497168057,2.61461782823552,2.28257992642663,3.21345791861828,-0.950144500544167,-0.342097225016074,0.955366003687125,1.09678509394862,0.413009692713714,0.7358655424026
"20",1.89578918838424,1.6614578895098,3.13405872427976,1.74871123238223,2.08819189829307,-0.80005698527373,2.22045919454251,2.48480318614252,-0.0858238751323111,1.00091792477109,0.630852267313789,0.384666938888373,0.202220743466013,0.284839173150459,0.448189380884124,0.245112450725897,0.177260932974766,0.228175149809232,0.19010298281845,0.369367650509336,0.0448462322520664,0.0764854234810563,1.14184198816303,2.64973638860546,1.26510523231641,2.05781054670318,2.57577394490486,3.69234350365466,0.870260045849349,2.62716241891511,1.60777149487031,2.56861230171583,-1.14748841390427,-0.452625556643189,1.81539621724047,2.71590245027777,2.13879203175873,2.88679160113896,-0.672540985372777,0.567140354434772,0.913019309557037,1.08881653998514,0.480940837290919,0.78076369733666
