"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"961",2.83463581173885,2.07544779326047,1.71312910759603,1.95162908492782,1.31073527522827,1.19750014960791,0.395708622979525,-2.04962036556908,0.979013975695387,1.29457466013677,1.01759066999485,0.528550783098671,0.307028787800402,0.287642674066792,0.232561567343762,0.229476473635772,0.326578384529267,0.287539962268765,0.240338148261978,0.274721815003236,0.0703447799067557,0.0820563052455864,0.0235330759697472,0.0591552881050741,2.23285938765007,3.43641223582764,1.51166815208956,2.63922743443139,1.25730843560225,2.1689497795898,1.50185519660171,2.40140297325393,0.670641641550911,1.95082890890564,0.633921823561129,1.76107847565469,-0.0753541476139509,0.866771393573001,-2.58807512297542,-1.51116560816274,0.850406662132967,1.12707062078145,1.14333343582,1.46582221612916,0.971465841094144,1.06371549889555,0.412606418412726,0.644495147784616
"962",3.05508350924785,2.31592877175826,1.89507084242086,2.32116683339115,1.77802339637098,1.65489949409869,0.307643500156305,-1.94419509110307,1.11067258748869,1.32680982659918,0.958295066080487,0.474212251149854,0.348015871306809,0.316436272377518,0.275560583732596,0.278446283410338,0.318650994064552,0.27512690455814,0.23941953187424,0.293400663598601,0.0861585502883986,0.105046655106956,0.0186554062182905,0.0617898016609292,2.37297240148651,3.7371946170092,1.69571367789833,2.9361438656182,1.35497209830497,2.43516958653675,1.77541211790689,2.86692154887541,1.15346744800445,2.4025793447375,1.11565076116474,2.19414822703265,-0.161618782317205,0.776905782629814,-2.51926039175633,-1.36912979044981,0.954013054668096,1.29305735446985,1.13609804486775,1.54953555629529,0.921730469892637,0.994859662268336,0.353104239894433,0.595320262405276
"963",3.18850833054593,2.17809217322715,1.93265680485633,2.15360889687143,1.57877369177703,1.65226151935773,0.393655275401866,-2.48159687646717,1.08859264231974,1.5292635970536,0.944661163229775,0.389024016391892,0.358317974072616,0.318450953777437,0.273761067290885,0.28753816864069,0.391719786913428,0.362784196302781,0.31396816908139,0.360914116203547,0.0806037398197417,0.131908476231961,0.0268269817975069,0.0666237319250294,2.4862051013636,3.89081155972826,1.55392830382337,2.80225604263092,1.39608511296619,2.46922849674646,1.59003408633567,2.71718370740718,0.81100290942671,2.34654447412735,0.941204494604278,2.36331854411118,-0.221722335997658,1.00903288680139,-3.18898854422613,-1.77420520870822,0.941538059832571,1.25861501671361,1.29139644215947,1.81094439548141,0.892080278906661,0.997242047552889,0.258441501818834,0.51960653096495
"964",2.95760039452956,2.69516847300219,2.13854033812442,1.86342406701731,1.8050508881684,1.10297025210314,0.225990125287884,-1.92309582348755,1.08014881852167,1.4948984847728,0.977765520696173,0.478219519467832,0.346393401092849,0.302183950744324,0.223694592187346,0.230560517757429,0.331409531142056,0.312190083512561,0.221968604456577,0.261274592442458,0.0906489682627179,0.115910285404256,0.0241150587521846,0.0656044838035192,2.27866932838758,3.63653146067155,2.10288792954331,3.28744901646106,1.70009893743722,2.57698173881162,1.41152545221275,2.31532268182187,1.15548820712997,2.45461356920683,0.491077688418521,1.71486281578776,-0.209068339447007,0.661048590022774,-2.43519402467477,-1.41099762230033,0.916320029347034,1.27326854459916,1.28413499175489,1.74025433005456,0.930500005541891,1.02503103585046,0.349634731212934,0.60680430772273
"965",2.11985659102079,2.87159407423079,2.02558492018964,2.02518586480866,2.46368613719522,0.87574096013723,0.206221071831392,-1.92154174116352,1.05165754290237,1.47446374065318,0.969298004067493,0.433760778908785,0.294482471633963,0.314737411925905,0.208169391475241,0.234444611879141,0.353324681553172,0.316638721465781,0.212893921098708,0.249201889911147,0.0738668739121402,0.124862833911347,0.0190660172290249,0.0881819136714861,1.54267094661822,2.69704223542335,2.25470874685601,3.48847940160556,1.61757291289817,2.43359692748111,1.56567442552555,2.48469730409178,1.771169761351,3.15620251303944,0.255129066064301,1.49635285421016,-0.211051013522075,0.623493157184859,-2.40997744538937,-1.43310603693768,0.916402155813557,1.20687580286362,1.24896422363404,1.74067701969498,0.931928610298604,1.00666739783638,0.260924228112672,0.606597329704897
"966",2.59100724915144,2.23125594623708,1.77749749969852,2.11718656922611,2.26433346786717,1.26223481018974,0.311412229215379,-2.26201787123195,1.1540218053548,1.35984685083613,0.996059682241556,0.486058032949546,0.310850803529843,0.295429323614141,0.253369109247609,0.247501954378545,0.351510299954899,0.315016654324567,0.251357061744488,0.292200789678644,0.0829828467929904,0.0959149631927887,0.028526237898971,0.0677753552757436,1.98173967423295,3.20027482406993,1.65221447195336,2.81029742052079,1.28089404557321,2.27410095382384,1.63208273864416,2.60229039980806,1.57537327995556,2.95329365577877,0.644802167713586,1.87966745266589,-0.181247611803818,0.804072070234576,-2.83473141900209,-1.68930432346181,1.00231700301092,1.32868775370843,1.18426949876859,1.56145493880552,0.940148255959573,1.05197110852354,0.353218336609089,0.618897729290004
"967",2.59031188910589,2.36414211434934,2.05360072272429,1.90712244430918,1.99739302922105,0.728305809923298,0.266796793828477,-2.06606421845859,1.03439818167909,1.32642855608076,1.00113209619797,0.414746871855721,0.32174744113019,0.31559897521417,0.217274431980191,0.233618473634341,0.337003242583338,0.30496679444672,0.234806148935896,0.248632731016965,0.0763489063072629,0.101514452539043,0.0247547203390946,0.0708892902370478,1.95968690449072,3.22093687372106,1.74556812292957,2.98271610576912,1.62774283604311,2.47945860940546,1.44923023598587,2.36501465263248,1.33686667375771,2.65791938468439,0.130570892807726,1.32604072703887,-0.193423258085879,0.727016845742833,-2.55338437125184,-1.57874406566534,0.895075000406135,1.19540775664107,1.14166415805384,1.54109481494601,0.952612844333349,1.0496513480626,0.275803862991107,0.553689880720334
"968",2.29409593818682,2.06405124701492,2.0038000516553,1.81987104182632,2.20771664378314,1.60523388353026,0.250511100087213,-1.9885258966572,1.11888151772192,1.49887184006388,0.988159097923722,0.553534842747259,0.29024082280266,0.28816673549203,0.20514944680273,0.227162677800726,0.340393674193892,0.338824816844852,0.227811797518505,0.254880039502953,0.086366437187171,0.102239521022154,0.0220929777067333,0.0652362426143304,1.7252239254936,2.86296795088003,1.49924444545054,2.6288580485793,1.60170713592195,2.40589296738865,1.3746321933369,2.26510989031574,1.54054504236311,2.87488824520317,0.941137242514355,2.26933052454617,-0.196000023049057,0.697022223223483,-2.48809077408299,-1.48896101923141,0.961786476383054,1.30163594668918,1.31130023738821,1.71327414491375,0.944856861618525,1.03146133422892,0.425671807223172,0.681397878271347
"969",2.80933909992805,2.43026657857341,1.41631951316706,2.54738631868166,2.01595132890771,1.00597959281329,0.774756791847069,-2.67557900410918,1.03665502337162,1.28023317742211,0.977230217022356,0.472740457283534,0.369243017792317,0.322176138643894,0.339488795161251,0.363755955966716,0.384158841007113,0.34494265246554,0.357724467139926,0.369693543579874,0.0689801598672269,0.084854059326214,0.0230580724397117,0.0616991975503936,2.08562278505511,3.53305541480099,1.79880134683138,3.06173181031544,0.750921474651007,2.08171755168311,1.8344246449869,3.26034799237642,1.26300000053377,2.76890265728165,0.329891993980828,1.68206719164574,0.0736168362528141,1.47589674744132,-3.40017834952574,-1.95097965869263,0.909899305198866,1.18106875270856,1.12426908061219,1.45783337533382,0.932036395040521,1.02242403900419,0.351810030084762,0.593670884482305
"970",2.21227521731189,2.31627263878235,2.01845194144679,1.83185744969757,2.42359121445148,1.66476730010037,0.332586043631115,-2.01964891138266,0.993602193221438,1.40541693910597,0.986146878262406,0.514721787433751,0.265331389805727,0.262499836901473,0.209067312022434,0.200390281100854,0.335428069976064,0.3538587926628,0.23380224042552,0.257984946267093,0.0578129815429052,0.095128522064851,0.0175163744162902,0.0648337874479025,1.69222569329266,2.73232474133111,1.80177295845546,2.83077231910924,1.60868000988282,2.42822387301076,1.4390924987399,2.22462240065525,1.7661521972984,3.08103023160457,0.971204066481287,2.35833053371946,-0.125666347602905,0.790838434865134,-2.52529940606616,-1.51399841669916,0.886511279600585,1.11362973161408,1.23080373729698,1.60480238471147,0.951814784406477,1.02047897211833,0.387647564035862,0.64179601083164
