"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"711",3.11731557475833,3.1937158957418,0.744235980094181,3.49030846059748,1.44092605345187,0.694421122368291,1.19438625340357,-2.85707739924139,1.13765700042322,1.4783725309666,0.934050135219445,0.441380989982792,0.530487259971371,0.554691044029983,0.56276807017599,0.615690994135443,0.433917440906583,0.443454341233719,0.483639913374135,0.514011573590396,0.100692295900305,0.114984818097387,0.0305047516970079,0.0646097518948852,2.07756054521444,4.15707060430222,2.10652144944303,4.28091034204056,-0.358789437450758,1.84726139763912,2.28355411209202,4.69706280910295,0.590447869274969,2.29140423762878,-0.174749386449798,1.56359163118638,0.246452023190269,2.14232048361688,-3.86454008347856,-1.84961471500421,0.956470106996604,1.35316665010687,1.26933991747806,1.72182825909938,0.874260821893309,0.99383944854558,0.314745876268817,0.568016103696767
"712",2.547699582214,2.59517774221992,2.25737570452404,1.72187402325627,2.00329925595511,1.02768916625071,0.143913970382989,-1.9937430253685,1.21145224919901,1.30908380687942,0.990139456264724,0.431798764659307,0.295737279881846,0.308224597974375,0.241375049034425,0.187515325491249,0.348069059983448,0.315358270826206,0.208151914101269,0.249098816934851,0.0854518466835401,0.0899217484503804,0.0271348930022556,0.0696098972229322,1.96805451364558,3.12734465078242,1.99105753019015,3.1992979542497,1.78428060841657,2.73047080063152,1.35434398529342,2.08940406121912,1.32108389838755,2.68551461352267,0.409586955431348,1.64579137707008,-0.264063781255499,0.551891722021477,-2.48197670656081,-1.50550934417619,1.05502863562112,1.39106797914098,1.14418653873505,1.49774565197079,0.936955065980303,1.04332384654914,0.29536336610236,0.568234163216255
"713",3.02950985987797,2.79546370372621,1.81171290348282,2.21417140714671,1.76431653652369,1.0280504830756,0.404123085705596,-2.25141654746268,1.09936112898505,1.49195221901148,0.979335517680304,0.475217140074935,0.328236932959413,0.346697475350265,0.254971271420512,0.268264688686388,0.355792491805929,0.35606125231902,0.265768430736212,0.284891976846762,0.0903624388106563,0.111651384627391,0.0197725880873305,0.0630022633395279,2.38616547127752,3.67285424847842,2.11593665203969,3.47499075541273,1.31196921149862,2.31145659546702,1.68837261732139,2.73997019697203,1.06696325258407,2.46166982046331,0.33017042853032,1.72593053762088,-0.11678303853738,0.925029209948572,-2.80980482208233,-1.69302827284302,0.935781018484042,1.29153601969956,1.28840803957694,1.72765254130531,0.940581245029136,1.01808979033147,0.35173270392946,0.59870157622041
"714",2.62692939029359,2.49426076209963,1.99394364635632,1.86963339302778,2.09559107420283,1.28397452116855,0.393875460549336,-2.19219368136574,1.04291897307719,1.58111570374831,1.00401004116992,0.340794712896996,0.263208780714687,0.260220855187985,0.207364614030381,0.217500709901477,0.357520872100119,0.33337539914443,0.249794890076699,0.300831568712487,0.067802848841724,0.131735466394145,0.0162853581763885,0.0823709597141378,2.11104018009281,3.14281860049438,1.98422788593118,3.00429363826808,1.58750900285678,2.40037828985587,1.44333200162089,2.29593478443468,1.3948501648866,2.79633198351907,0.630558738845471,1.93739030349164,-0.0957225240009946,0.883473445099667,-2.78182355604221,-1.60256380668926,0.918143886010074,1.18465090382625,1.34289452140428,1.86159585045094,0.972090739144197,1.03592934319564,0.179347631857286,0.502241793936706
"715",2.93808979684723,2.03723111147961,1.97101749446697,1.99813086451821,1.84467531719922,1.49689566512758,0.348987388295779,-2.21495005285559,0.963609438586625,1.40083492171357,0.992177591067492,0.529879276681248,0.301529627881624,0.346605680848623,0.246417608127763,0.255349944331047,0.354578310476707,0.410680046210538,0.278355130930453,0.321874651281702,0.0625345318184766,0.0991264584900021,0.0167670315173154,0.0697665378787139,2.34709172619925,3.52908786749521,1.35788397701631,2.71657824594291,1.48803898253655,2.45399600639738,1.49764497362936,2.49861675540707,1.14970182866488,2.53964880573357,0.691962774554925,2.30182855570023,-0.196588668327909,0.894563444919467,-2.84582436936773,-1.58407573634345,0.848516587671743,1.09431349206864,1.21941849678136,1.60924119411986,0.959314209293554,1.02504097284143,0.393136862438968,0.666621690923527
"716",3.03005573543212,3.07294514075203,2.11756886252182,2.00620928556709,1.50267302505174,1.02519220460099,0.506334187707938,-2.26019584755861,1.18972638346707,1.39406682161052,0.967003238037538,0.481827053165997,0.338696235670054,0.348794456174893,0.241485606807075,0.25159208905059,0.377042045449811,0.400516006648579,0.266982203126006,0.295354528812194,0.0796493994347546,0.123920021088708,0.0199990709494084,0.0577807277639466,2.36621111351881,3.69390035734543,2.38930800664924,3.75658227485482,1.64425707317995,2.59088065186368,1.51308879102794,2.49932978010625,0.763670615970108,2.24167543413337,0.240180831569775,1.8102035776322,-0.0169509304190345,1.02961930583491,-2.83909072403051,-1.68130097108671,1.04342224791423,1.35654464944281,1.17116484556811,1.65939262134576,0.927805058976698,1.00620141709838,0.368576826748662,0.595077279583333
"717",3.4064386836163,2.30541506788726,2.22223784792788,1.98857623652457,1.70730647885939,1.47237009156087,0.290906507702286,-1.9862642111364,1.22183825610122,1.30478999776387,0.952643556846388,0.499377699999835,0.375918358080779,0.338896880390179,0.252648634261946,0.27367529501526,0.353103177069171,0.366703213736684,0.253364410573366,0.257689440212504,0.106780433181542,0.103329474224806,0.0178961981234946,0.057090556658804,2.66963870177797,4.14323866545462,1.64117718232251,2.96965295345201,1.72704652477447,2.7174291710813,1.45217265829466,2.52497981475448,1.01522425180381,2.39938870591496,0.753631792636969,2.19110839048477,-0.20568773702151,0.787500752426083,-2.49133551395291,-1.48119290831989,1.0294922244628,1.45012141772269,1.11719934445491,1.52387928503062,0.917567008524339,0.987720105168437,0.387480208948579,0.61127519105109
"718",2.8192632686706,2.70658603055877,1.78553540084808,2.13718170319404,1.82369862628588,1.17027349514071,0.0957456179387411,-1.87859001841805,1.12004519056347,1.4631407194939,1.0198846429854,0.454247852124182,0.320857624514795,0.321629017525129,0.242789338290278,0.241980028453291,0.302460381370268,0.300247314484233,0.221125632826444,0.243930445787439,0.0765586314191922,0.108270301762471,0.0188173469792231,0.0669787106499826,2.19038232462161,3.4481442127196,2.07619315620952,3.33697890490803,1.30966829779913,2.26140250389702,1.66290084742559,2.61146255896249,1.23087627880015,2.4165209737716,0.581788758751615,1.75875823152981,-0.337660622401089,0.529151858278571,-2.35669369216143,-1.40048634467467,0.97960762889721,1.28061602614978,1.26560229511666,1.69151144344582,0.983002642906121,1.05676664306468,0.322969579250217,0.585526124998148
"719",2.66404410521047,2.65985802638814,1.76538639022755,2.30440602879467,2.97707518794583,1.32360039051471,0.201956749511196,-2.40332705598642,1.24235141595962,1.5409096720305,0.978497991886663,0.46273012531191,0.357660085064437,0.371250976132724,0.289460259898031,0.309703432915734,0.417272635709672,0.399665275425967,0.314254823550103,0.34600703282564,0.0783276606726303,0.129066672591465,0.020983502965292,0.0707835180092072,1.96303033848418,3.36505787193677,1.932206113168,3.38750993960828,1.19804428082741,2.33272849962769,1.69738730027983,2.9114247573095,2.15922082195487,3.79492955393679,0.54025645067981,2.1069443303496,-0.413982704647006,0.817896203669399,-3.08150084032467,-1.72515327164817,1.09793592232803,1.40576240320494,1.30761287009936,1.81582995369012,0.937370326074691,1.01962565769864,0.323994430013864,0.601465820609956
"720",2.79550329022244,2.82180107513681,1.94904180768626,2.10456363807075,2.05830803505177,0.894599910877708,0.334202212667881,-2.15193288717682,1.13663392353953,1.49150161294806,0.966699750088819,0.415285531661984,0.294124516099702,0.303051680108321,0.224671341654758,0.233303295554384,0.335224056590493,0.294343369879609,0.232767402427262,0.269104006768336,0.0752804240345087,0.105709826545317,0.0183886621452947,0.0607923532440631,2.21901923866702,3.37198734177785,2.2278197821245,3.41578236814912,1.50868597804294,2.38939763732959,1.64728917878415,2.56183809735734,1.4012688841344,2.71534718596913,0.317686905913674,1.47151291584174,-0.122021896089553,0.790426321425316,-2.67937674044275,-1.62448903391088,0.998259912604781,1.29418867754569,1.29805743571218,1.71377398274073,0.930657972284042,1.0027415278936,0.296132519303621,0.534438544020348
