"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"721",2.49433396872051,1.43482912173137,3.18663512547578,3.31178928150758,1.96723561433258,-1.52019267383379,2.15772620191791,2.84577054407142,-0.741594455670024,1.02417819872981,0.4228042660321,0.270993070691551,0.199444049143704,0.197235149401258,0.425265485993192,0.271202653676582,0.184508033955762,0.187455278674978,0.263054633746829,0.145088346866443,0.0358923041041925,0.0948165183907385,1.96318755016508,3.02548038727595,1.04391878540971,1.82573945805303,2.80005423264931,3.57321601830224,2.47826892896092,4.14530963405423,1.43567841312648,2.49879281553868,-1.88182842038709,-1.1585569272805,1.81989248651407,2.5582733029252,2.3741922031272,3.41101700984344,-0.919518401719871,-0.311427616300571,0.953829282685589,1.09452711477402,0.236963889986252,0.608644642077947
"722",2.50686939471661,1.87878931198068,3.65207176498677,1.682165555814,1.68353264827294,-1.08480610283298,2.72036439428539,2.54766164665229,-0.755954852866665,0.940645704619996,0.52883942445215,0.422382631944653,0.255857357092434,0.369705122251658,0.324630301211708,0.213486549546212,0.145441587395462,0.339393701893919,0.205370375580224,0.193197480634686,0.0550898870808477,0.0830197833423734,1.67899943610509,3.33473935332813,1.37730889207951,2.38026973188185,2.92744972537352,4.37669380460002,1.04589016543905,2.31844094618895,1.26509901116237,2.10196628538352,-1.36987161412809,-0.799740591537879,2.13024179160784,3.47396359739527,2.17532427268035,2.98372980402853,-0.953625358706548,-0.102706734324718,0.832669525941534,1.04862188329846,0.366120649101099,0.691558199803202
"723",2.02716766005954,1.67304258689483,3.03939233434619,2.22920608254869,2.46537724459983,-1.46720506673778,1.94130317559854,2.84077958538466,-0.263784781891645,1.04198006095292,0.371108621686028,0.294913060093574,0.176152633807238,0.189342870203602,0.396886279021141,0.297073336336321,0.1691900001525,0.164268222347847,0.236345342135237,0.251691788321849,0.0310606359958147,0.0763210757291062,1.44913806227614,2.60519725784295,1.32778342463265,2.01830174915702,2.66828030874713,3.41050435994525,1.45130897566726,3.00710318943013,1.88311350538064,3.04764098381902,-1.79881746703668,-1.13559266643888,1.64461972398422,2.2915072491403,2.41334005850691,3.3439252061854,-0.664249736274844,0.254330359205858,0.981101214401127,1.10285890750472,0.22151931325698,0.520697930115076
"724",2.19386888998816,1.63076902779012,3.02394972872245,1.66467337893696,2.04542270188429,-1.04023458393869,2.03143338827394,2.35662972476632,-0.366155044198511,1.0501036444475,0.464559238811837,0.320362683507763,0.225770494513347,0.227029698098707,0.351055165291776,0.22299778102059,0.149430773948996,0.188698423137714,0.191292846889418,0.251578429427937,0.0362104636740697,0.0823730129908487,1.56595803031294,2.82177974966337,1.18825885854396,2.07327919703628,2.57897152044898,3.46892793699592,0.976605254965077,2.35274150290884,1.60834705108393,2.48249835268465,-1.33311890087872,-0.747350266998656,1.69329887057663,2.43708992116014,2.01000051988565,2.76303593193505,-0.741324551614944,0.183364865420322,0.979131135646323,1.12107615324868,0.303108133349773,0.6260103442739
"725",2.23794583077936,1.53364425712273,3.49892293874424,2.72484448521518,1.79816117199591,-1.41437983080507,2.33808915965298,2.68848853783399,-0.753872472235335,0.951820703986004,0.51137337004308,0.29658888399004,0.192977467411408,0.234790323927839,0.382956714032693,0.273760277678428,0.167478849983994,0.205005296346669,0.230418977324988,0.151398161641735,0.037214593005835,0.0852395154723426,1.65663161815888,2.81926004339984,1.15540842099638,1.91188009324909,3.03873390384568,3.95911197364281,1.97424932571111,3.47543964471926,1.2615910277462,2.33473131624563,-1.7426383767737,-1.08612128483644,1.96890947506126,2.77649175227657,2.27276203374531,3.18025843037939,-0.931456426519227,-0.286226963960434,0.878880101694568,1.02476130627744,0.344303919717288,0.678442820368871
"726",2.74261471008305,2.00551672644084,3.5405827522812,1.89284051074821,1.97522381011426,-1.15240785541519,2.4957851208459,2.63857853452507,-0.29803536438468,0.97979813293735,0.524254533653798,0.580993599463168,0.268941576555279,0.407021061278662,0.424763549134512,0.261860668590972,0.168139239150939,0.310084422467431,0.210741985056974,0.426405139850536,0.055145073462379,0.0788263381677164,1.60386725513524,3.88136216503086,1.4783912363925,2.53264221648919,2.74282147217502,4.33834403238737,1.06030395444457,2.72537706705185,1.46197689967595,2.48847072055257,-1.48196076415103,-0.822854946679351,1.95636197389853,3.18394216026549,2.25623183236075,3.0857186672931,-0.841002601279757,0.54403189303668,0.871713788951087,1.08788247692361,0.369754910845074,0.678754156462522
"727",2.36327418853202,1.85176537969991,3.16448051192675,2.40548339430397,2.00792570378675,-1.3163915920474,2.22256141030036,2.94847111827417,-0.559426220554361,1.02817423826619,0.444908622503873,0.300938111725335,0.204318590296165,0.226479222519621,0.412015048482025,0.297013935920555,0.179164633072493,0.202403645044084,0.267200186109439,0.194969034449759,0.0403725245269009,0.0989389146107218,1.77343548955036,2.95311288751367,1.45130094271942,2.25222981668039,2.72058123578829,3.60837978806521,1.5979338992792,3.21303288932874,1.42577838938246,2.59007301819103,-1.66755427286949,-0.965228911225316,1.85923952846248,2.656881562023,2.46863434442713,3.52157538232513,-0.830021940898398,-0.0756435945791094,0.949044090193463,1.10730438633891,0.250988349866859,0.638828895140888
"728",3.06046715057769,1.83470838082643,3.64655914943105,1.96788705107605,2.03791811137485,-1.26954175453611,2.41361061986174,2.69437400694007,-0.815256314506695,0.972573810717897,0.431639182048007,0.370358627601989,0.221517803375685,0.283150449866477,0.341506766033597,0.237401985586484,0.166367370036598,0.253114081495645,0.230253200650592,0.119395654618545,0.043257398495597,0.0882115075869245,2.33456424047779,3.78637006067759,1.40053348621009,2.26888327544277,3.09158426769276,4.20153403116935,1.2985337896502,2.6372403125019,1.57261021962534,2.50322600312436,-1.59562179980784,-0.943461709264375,1.96517172916082,2.96438023093127,2.27884815224321,3.18566697045091,-0.950825470100017,-0.41752981818194,0.887789309666527,1.05735831176927,0.258744627177635,0.604533736918379
"729",2.18833356142687,1.3774668077401,3.19267887893972,1.89970179473512,1.62728460988404,-1.06402973328221,2.03238048840566,2.55029820645866,-0.441046885540196,1.01714719555027,0.575657492036652,0.357524885734332,0.194395252658574,0.278407695955929,0.362026937503847,0.231514201032868,0.147796652159733,0.220962802313017,0.199836145046928,0.298969997181901,0.045208982381199,0.0772548299367318,1.48758478538758,2.88908233746616,0.996452112529292,1.7584815029509,2.6469997948661,3.73835796301334,1.19012899722758,2.60927459224266,1.17351677585962,2.08105244390846,-1.35371117151529,-0.774348295049135,1.64232718318077,2.5150715959363,2.18721426643889,2.97365513825757,-0.833967003873183,0.248642677292643,0.928537590083123,1.10575680101742,0.424238025360657,0.727076958712646
"730",2.01353755997119,1.68606302141103,3.36230721455662,1.98060787568294,1.43663613073438,-1.02569173833889,2.12288535337453,2.43233220721241,-0.614384747253473,0.982372918643697,0.573890273129619,0.308307379435103,0.193127606027684,0.259423702652678,0.346510313928522,0.229095676041729,0.140474083003232,0.221160022296691,0.185842831362086,0.193266238006441,0.0405078505515062,0.0835460608613863,1.40925509627839,2.61782002366399,1.30753291359677,2.06459312922529,2.85383675735737,3.87077767175587,1.30144766038304,2.65976809098285,0.987608605692594,1.88566365577617,-1.30102094102522,-0.750362535652556,1.73080286748825,2.60378712574712,2.09404239678706,2.82527229406635,-0.867879128402449,-0.107036627145076,0.902977531562745,1.06176830572465,0.410139993841302,0.737640552417936
